time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-09-03,7.00836529159061,54.0,129816.0,40361.0,104850.0,0.002568931423,148047.0,3.78554121
2023-09-04,7.06259412077035,74.0,129821.0,40362.0,104853.0,0.002568840156,147557.0,3.78022183
2023-09-05,7.52494438947873,126.0,129831.0,41949.0,104862.0,0.002569186945,147800.0,3.78332152
2023-09-06,7.41957043110091,93.0,129835.0,41945.0,104865.0,0.002569256571,149084.0,4.02477522
2023-09-07,7.45163718280117,79.0,129839.0,41952.0,104868.0,0.002569498439,148234.0,4.0180295
2023-09-08,7.38224531819752,79.0,129826.0,41950.0,104853.0,0.002569312529,147431.0,4.01332175
2023-09-09,7.28861235727067,63.0,129826.0,41949.0,104853.0,0.002568871937,147550.0,4.01159194
2023-09-10,7.11327467162192,56.0,129827.0,40366.0,104855.0,0.002569024225,148111.0,4.01911229
2023-09-11,6.91886963242541,73.0,129813.0,40361.0,104843.0,0.002569032423,147886.0,4.01690247
2023-09-12,7.04996052043383,63.0,129799.0,40358.0,104835.0,0.002568771362,147055.0,4.01396363
2023-09-13,7.27889977175209,73.0,129797.0,41937.0,104832.0,0.002568712902,146741.0,4.01211121
2023-09-14,7.30487904830694,81.0,129788.0,41934.0,104825.0,0.002568768807,146923.0,4.0101049
2023-09-15,7.39440804821223,59.0,129778.0,41930.0,104816.0,0.002568787196,146738.0,4.00877923
2023-09-16,7.28966043008987,60.0,129767.0,41930.0,104817.0,0.002568389475,147840.0,4.00343236
2023-09-17,7.14854150620997,42.0,129770.0,41932.0,104819.0,0.002568302455,147448.0,4.00113055
2023-09-18,7.34271445084797,84.0,129762.0,41926.0,104811.0,0.002568184375,148086.0,3.9975595
2023-09-19,7.69418631022335,79.0,129751.0,43392.0,104805.0,0.002568184375,148079.0,3.9900113
2023-09-20,7.52232585099601,60.0,129741.0,41915.0,104796.0,0.002568126749,147324.0,3.98267044
2023-09-21,7.36620744069181,60.0,129736.0,41910.0,104790.0,0.002568030728,147222.0,3.98037668
2023-09-22,7.59657437373202,64.0,129738.0,41910.0,104791.0,0.002567969438,147609.0,3.97928344
2023-09-23,7.42528837215885,58.0,129731.0,41905.0,104784.0,0.0025677447,146967.0,3.9740366
2023-09-24,7.25866295828224,61.0,129720.0,41894.0,104772.0,0.00256755766,147409.0,3.97317088
2023-09-25,7.26081850737306,78.0,129719.0,41892.0,104769.0,0.00256755382,147554.0,3.97154405
2023-09-26,7.18878210208823,90.0,129716.0,41889.0,104764.0,0.002567674538,147928.0,3.97013494
2023-09-27,7.17688347519077,103.0,129718.0,41889.0,104765.0,0.002567498988,148081.0,3.96425509
2023-09-28,7.32858608849127,98.0,129728.0,41891.0,104771.0,0.002567542371,148327.0,3.96278623
2023-09-29,7.34026648511392,71.0,129718.0,41886.0,104763.0,0.002567730618,147720.0,3.96106606
2023-09-30,7.3448046840908,70.0,129715.0,41884.0,104760.0,0.002567477824,147822.0,3.95818937
2023-10-01,7.59788083262507,63.0,129717.0,41884.0,104759.0,0.002567269983,147593.0,3.95667717
2023-10-02,7.35407814749395,88.0,129708.0,41881.0,104747.0,0.002567356831,148234.0,3.95591689
2023-10-03,7.18021623881266,73.0,129698.0,41875.0,104740.0,0.002567390896,148023.0,3.95672491
2023-10-04,7.15949404142376,64.0,129691.0,41867.0,104731.0,0.002567136516,147948.0,3.95326592
2023-10-05,7.05057240082167,91.0,129672.0,40265.0,104711.0,0.002567075226,147596.0,3.95036081
2023-10-06,7.13879743261333,43.0,129667.0,40261.0,104705.0,0.002567148999,147748.0,3.94780701
2023-10-07,7.20111992730808,42.0,129665.0,41840.0,104701.0,0.00256696971,148055.0,3.93835573
2023-10-08,7.16397636730545,48.0,129666.0,41835.0,104701.0,0.002566870649,148147.0,3.93562788
2023-10-09,6.86784625210038,63.0,129670.0,40255.0,104705.0,0.00256712376,147401.0,3.9348762
2023-10-10,6.79185413521241,67.0,129675.0,40254.0,104711.0,0.002566943961,147661.0,3.93423695
2023-10-11,6.71037701074798,88.0,129660.0,40249.0,104698.0,0.002567231656,147775.0,3.92921452
2023-10-12,6.75494647322055,57.0,129662.0,40245.0,104698.0,0.002566882383,147807.0,3.93037491
2023-10-13,6.80572102067925,67.0,129654.0,40244.0,104690.0,0.00256695845,147891.0,3.91929575
2023-10-14,6.88434350382388,46.0,129655.0,40244.0,104691.0,0.002566837795,148079.0,3.91525327
2023-10-15,6.88622959519489,66.0,129658.0,40240.0,104692.0,0.002566811567,147933.0,3.91420344
2023-10-16,7.07286656527056,70.0,129650.0,40236.0,104683.0,0.002566966393,147811.0,3.91372558
2023-10-17,6.90459432938791,63.0,129641.0,40228.0,104671.0,0.002566947506,147870.0,3.91323218
2023-10-18,6.73584021464919,55.0,129633.0,40224.0,104666.0,0.002566739651,148447.0,3.90946793
2023-10-19,6.59614524778642,64.0,129631.0,38319.0,104667.0,0.002566653192,148170.0,3.90537424
2023-10-20,6.80070340849691,65.0,129626.0,40223.0,104662.0,0.00256647363,147817.0,3.90409598
2023-10-21,7.01747862578454,76.0,129617.0,40217.0,104652.0,0.002566499174,148014.0,3.89886838
2023-10-22,7.1856561945609,63.0,129605.0,41795.0,104641.0,0.002566405686,147452.0,3.8949444
2023-10-23,7.67977910234072,93.0,129600.0,41793.0,104635.0,0.002566279015,147612.0,3.85770326
2023-10-24,7.7812102256553,138.0,129586.0,43253.0,104622.0,0.002566279015,147944.0,3.85380311
2023-10-25,7.74667159311224,74.0,129581.0,43247.0,104615.0,0.002565922417,147373.0,3.83663901
2023-10-26,8.32600171422083,87.0,129568.0,43239.0,104603.0,0.002565705976,148206.0,3.82441489
2023-10-27,8.84325237427233,146.0,129565.0,45114.0,104598.0,0.002565705976,147477.0,3.84623781
2023-10-28,9.35275892388062,147.0,129560.0,47308.0,104589.0,0.002565984406,147885.0,3.84667662
2023-10-29,9.13598396468992,117.0,129551.0,47301.0,104573.0,0.00256576758,147165.0,3.84259102
2023-10-30,9.04055084312754,119.0,129530.0,45079.0,104556.0,0.002565520214,147083.0,3.84680181
2023-10-31,9.41694750462066,126.0,129516.0,47273.0,104540.0,0.002565520214,146562.0,3.8396607
2023-11-01,10.1751212100963,218.0,129474.0,53191.0,129474.0,0.002565011444,147469.0,3.8443366
2023-11-02,9.5610629458015,181.0,129442.0,47212.0,104462.0,0.002565011444,146899.0,3.83359733
2023-11-03,10.0405647792876,173.0,129420.0,53142.0,129420.0,0.002564274113,147442.0,3.82541852
2023-11-04,11.3349976938717,335.0,129335.0,56192.0,129335.0,0.002564274113,147572.0,3.8337549
2023-11-05,13.2718891043597,449.0,129230.0,59145.0,129230.0,0.002563810034,147175.0,3.88036297
2023-11-06,13.1627335915361,550.0,128987.0,58853.0,128987.0,0.002563164456,146498.0,3.95986009
2023-11-07,12.564739686506,172.0,128952.0,58819.0,128952.0,0.002550199842,147192.0,4.04635435
2023-11-08,13.0901611419009,200.0,128920.0,58789.0,128920.0,0.002549980976,147625.0,4.04584347
2023-11-09,12.7705168643338,445.0,128808.0,58686.0,128808.0,0.002549590471,148118.0,4.06483761
2023-11-10,13.7220885368335,500.0,128656.0,58553.0,128656.0,0.002548914803,150092.0,4.07235838
2023-11-11,12.8478176842111,586.0,128313.0,58340.0,128313.0,0.002546508948,148459.0,4.07577858
2023-11-12,12.5069926555528,239.0,128274.0,58303.0,128274.0,0.002522937703,149130.0,4.08364461
2023-11-13,11.6902593952386,206.0,128228.0,55333.0,128228.0,0.002522937703,149137.0,4.07717828
2023-11-14,11.4595411905764,224.0,128163.0,55307.0,128163.0,0.002522250909,148712.0,4.06508457
2023-11-15,12.0269746387142,221.0,128111.0,55286.0,128111.0,0.002519851763,147580.0,4.05800787
2023-11-16,11.3852385326925,139.0,128096.0,55271.0,128096.0,0.002517556794,149395.0,4.0542038
2023-11-17,11.1186350742968,114.0,128087.0,55262.0,128087.0,0.002517279875,148399.0,4.04974481
2023-11-18,11.0479016628658,97.0,128074.0,52305.0,128074.0,0.002517014119,149534.0,4.04735839
2023-11-19,11.3303720986378,127.0,128062.0,55240.0,128062.0,0.002516873189,149639.0,4.04792823
2023-11-20,11.0269437188669,191.0,128055.0,52289.0,128055.0,0.00251681387,149916.0,4.04927034
2023-11-21,10.1872543540082,343.0,128074.0,52293.0,128074.0,0.002516788694,150714.0,4.07680642
2023-11-22,10.6778074261708,264.0,128109.0,52318.0,128109.0,0.002517211067,149592.0,4.13067591
2023-11-23,11.0014903094271,263.0,128115.0,52321.0,128115.0,0.002518189269,149721.0,4.36080075
2023-11-24,11.0185044788611,183.0,128122.0,52319.0,128122.0,0.002518535252,148070.0,4.5728928
2023-11-25,11.2824291464638,191.0,128134.0,55283.0,128134.0,0.002518535252,149229.0,4.7612184
2023-11-26,10.9038366170056,177.0,128140.0,52327.0,128140.0,0.002518326149,149303.0,5.03415015
2023-11-27,10.7349372358747,235.0,128149.0,52337.0,128149.0,0.002518869942,149713.0,5.42949768
2023-11-28,10.9188220567861,204.0,128154.0,52334.0,128154.0,0.002519360229,149321.0,5.72336456
2023-11-29,10.8285033726207,189.0,128163.0,52335.0,128163.0,0.002519229518,149579.0,5.95021032
2023-11-30,11.1335886014432,212.0,128170.0,55294.0,128170.0,0.002519229518,148835.0,6.30694834
2023-12-01,11.1437580153934,346.0,128022.0,55188.0,128022.0,0.002519997238,149461.0,6.6348359
2023-12-02,11.6298784306206,253.0,128021.0,55179.0,128021.0,0.002518398791,148922.0,7.0163983
2023-12-03,12.0482491554972,471.0,127763.0,55133.0,127763.0,0.002518398791,149962.0,7.13145946
2023-12-04,11.4319949137409,932.0,127084.0,54776.0,127084.0,0.002507584414,149682.0,7.21771803
2023-12-05,12.162614684492,181.0,127054.0,54753.0,127054.0,0.002492827199,148616.0,7.23466967
2023-12-06,11.8297239106253,231.0,126997.0,54719.0,126997.0,0.002491501402,149120.0,7.23459198
2023-12-07,12.1133880518651,167.0,126988.0,54701.0,126988.0,0.002491828577,149490.0,7.31807026
2023-12-08,12.6552037105172,231.0,126951.0,57583.0,126951.0,0.002491828577,149273.0,7.48391422
2023-12-09,12.7979699321876,245.0,126956.0,57568.0,126956.0,0.002491542974,148875.0,7.48485808
2023-12-10,12.9676128022441,174.0,126936.0,57553.0,126936.0,0.002491542974,149475.0,7.48472355
2023-12-11,11.7497271444932,156.0,126923.0,54636.0,126923.0,0.002491010535,149526.0,7.48877371
2023-12-12,12.1066807590868,127.0,126905.0,54620.0,126905.0,0.002491134672,148886.0,7.48255443
2023-12-13,12.868894576102,128.0,126887.0,57519.0,126887.0,0.002490822323,147041.0,7.47112434
2023-12-14,13.089849352874,135.0,126872.0,57513.0,126872.0,0.002490822323,147396.0,7.49517638
2023-12-15,13.0625185601397,172.0,126868.0,57510.0,126868.0,0.002490280199,147859.0,7.59675556
2023-12-16,13.1009218625141,219.0,126862.0,57508.0,126862.0,0.00248996356,148010.0,7.90207837
2023-12-17,12.8280303935657,195.0,126865.0,57510.0,126865.0,0.002489813417,146306.0,8.18269008
2023-12-18,12.5021338470606,192.0,126870.0,57511.0,126870.0,0.002489899267,147443.0,8.4767678
2023-12-19,12.52355546433,211.0,126870.0,57508.0,126870.0,0.002490028802,147493.0,8.65792191
2023-12-20,13.4461478009583,205.0,126872.0,57510.0,126872.0,0.00248993358,148267.0,8.83432608
2023-12-21,14.387360327807,231.0,126876.0,60868.0,126876.0,0.002489908192,147582.0,9.02308213
2023-12-22,14.0765807080488,195.0,126867.0,57499.0,126867.0,0.002490082675,148046.0,9.11708578
2023-12-23,14.2314903751926,170.0,126844.0,57484.0,126844.0,0.002489941249,148198.0,9.18527305
2023-12-24,13.6811695568971,172.0,126824.0,57468.0,126824.0,0.002489627284,147986.0,9.27107567
2023-12-25,14.6168894026243,408.0,126618.0,60788.0,126618.0,0.002489158392,147892.0,9.35999343
2023-12-26,13.7399752230573,236.0,126584.0,57434.0,126584.0,0.002478533277,147949.0,9.45730543
2023-12-27,14.2361323737714,189.0,126576.0,57420.0,126576.0,0.002477304276,147633.0,9.53521399
2023-12-28,13.6931247345146,256.0,126574.0,57414.0,126574.0,0.002477468832,147796.0,9.65056483
2023-12-29,13.794633860979,211.0,126577.0,57414.0,126577.0,0.002477612133,148588.0,9.76069622
2023-12-30,13.5037097254587,152.0,126580.0,57409.0,126580.0,0.002477612133,148483.0,9.86420963
2023-12-31,13.8938245687543,188.0,126556.0,57406.0,126556.0,0.002477982997,148956.0,9.9440529
2024-01-01,14.2044827003029,333.0,126566.0,57406.0,126566.0,0.002476651687,148534.0,10.46577243
2024-01-02,13.8892027891992,479.0,126567.0,57388.0,126567.0,0.002477664316,148405.0,11.1748459
2024-01-03,12.3738668135181,323.0,126584.0,54488.0,126584.0,0.002478502539,148151.0,11.61703978
2024-01-04,12.9001835193363,311.0,126614.0,57405.0,126614.0,0.002479329105,149340.0,12.64667578
2024-01-05,12.2779084407489,321.0,126622.0,54486.0,126622.0,0.002479776299,148143.0,13.11367427
2024-01-06,12.0130948275462,216.0,126597.0,54479.0,126597.0,0.002479776299,148600.0,13.29347896
2024-01-07,11.2330686732968,193.0,126607.0,54477.0,126607.0,0.002478771374,149411.0,13.46517756
2024-01-08,12.0174139118354,191.0,126591.0,54472.0,126591.0,0.00247896451,149941.0,13.52502883
2024-01-09,11.5510408242751,149.0,126573.0,54454.0,126573.0,0.002478577551,149498.0,13.58916354
2024-01-10,12.3782452009523,172.0,126584.0,54455.0,126584.0,0.002478544793,149424.0,13.64147868
2024-01-11,12.8752005742395,191.0,126570.0,57352.0,126570.0,0.002479049102,150127.0,13.71200206
2024-01-12,12.2581871701832,171.0,126572.0,54433.0,126572.0,0.002478941358,148681.0,13.76597283
2024-01-13,12.3401068183494,151.0,126580.0,54429.0,126580.0,0.002479398638,149733.0,13.79707063
2024-01-14,11.9287551534784,153.0,126548.0,54412.0,126548.0,0.002479447816,149535.0,13.81639206
2024-01-15,11.9565836923491,157.0,126553.0,54406.0,126553.0,0.002478962917,148651.0,13.8532046
2024-01-16,12.1456600758022,123.0,126539.0,54396.0,126539.0,0.002478932079,147680.0,13.8883463
2024-01-17,11.8503047473272,137.0,126522.0,54381.0,126522.0,0.002478886606,148958.0,13.98900744
2024-01-18,11.5100583015619,117.0,126513.0,54375.0,126513.0,0.002478741454,149635.0,14.00674956
2024-01-19,11.4455689519718,110.0,126503.0,54364.0,126503.0,0.002478753355,148454.0,14.06259187
2024-01-20,11.6753959121896,83.0,126503.0,54359.0,126503.0,0.002478535287,149567.0,14.08679399
2024-01-21,11.636337323552,110.0,126488.0,54350.0,126488.0,0.002478787063,148975.0,14.09082893
2024-01-22,10.6203415105664,110.0,126476.0,51387.0,126476.0,0.002478498071,148996.0,14.09145743
2024-01-23,10.4009994686148,124.0,126469.0,51381.0,126469.0,0.002478471993,148917.0,14.09062013
2024-01-24,10.5725007960203,89.0,126457.0,51373.0,126457.0,0.002478394034,149375.0,14.08998522
2024-01-25,10.5779962922539,112.0,126440.0,51359.0,126440.0,0.00247808334,149339.0,14.09659492
2024-01-26,10.9225930356877,80.0,126438.0,51357.0,126438.0,0.002477739847,148878.0,14.10066005
2024-01-27,10.9945962547538,78.0,126432.0,51354.0,126432.0,0.002477712854,149090.0,14.10469459
2024-01-28,10.8100518521831,108.0,126418.0,51343.0,126418.0,0.002477546069,148620.0,14.11113828
2024-01-29,11.2295009756615,108.0,126410.0,54285.0,126410.0,0.002477372539,148216.0,14.11494502
2024-01-30,11.1340019059252,104.0,126397.0,54276.0,126397.0,0.002477401087,148583.0,14.11795675
2024-01-31,10.8241250317474,139.0,126378.0,51312.0,126378.0,0.002476962378,149631.0,14.12014039
2024-02-01,11.0874231365068,84.0,126377.0,51306.0,126377.0,0.002476494319,147645.0,14.13075625
2024-02-02,11.0853896928466,66.0,126372.0,51305.0,126372.0,0.002476796931,147965.0,14.1211396
2024-02-03,11.2052085273035,73.0,126363.0,54249.0,126363.0,0.002476692895,149199.0,14.10823579
2024-02-04,10.8262873545957,83.0,126366.0,51297.0,126366.0,0.002476596567,148050.0,14.10956891
2024-02-05,10.9230102289627,124.0,126332.0,51265.0,126332.0,0.002476841988,148570.0,14.11857763
2024-02-06,11.1744170320967,141.0,126309.0,54218.0,126309.0,0.002476670547,148424.0,14.16340376
2024-02-07,11.454893625247,137.0,126302.0,54210.0,126302.0,0.002475537355,149034.0,14.19004725
2024-02-08,11.6116741276789,115.0,126268.0,54198.0,126268.0,0.002475684465,148825.0,14.19653864
2024-02-09,11.8395155215096,96.0,126265.0,54197.0,126265.0,0.002474721752,147664.0,14.20087483
2024-02-10,11.8047919718775,115.0,126248.0,54182.0,126248.0,0.002474581932,147973.0,14.20783228
2024-02-11,11.703613521712,129.0,126236.0,54170.0,126236.0,0.002474292383,147026.0,14.21775141
2024-02-12,12.1329790117106,118.0,126230.0,54161.0,126230.0,0.002474234625,148662.0,14.22616041
2024-02-13,11.9221083323274,149.0,126210.0,54146.0,126210.0,0.002474267286,148196.0,14.23248085
2024-02-14,12.1811523681735,192.0,126189.0,54126.0,126189.0,0.002473702863,149169.0,14.22204264
2024-02-15,13.0483086019429,204.0,126155.0,57001.0,126155.0,0.002473693003,149873.0,14.22727053
2024-02-16,13.0027860434932,139.0,126139.0,56988.0,126139.0,0.002473321549,148838.0,14.22707568
2024-02-17,12.7316370220776,153.0,126130.0,56982.0,126130.0,0.002472983137,147189.0,14.23319016
2024-02-18,12.9219010450773,132.0,126119.0,56972.0,126119.0,0.002472716182,148446.0,14.2440857
2024-02-19,12.9594210937267,161.0,126094.0,56953.0,126094.0,0.002472395844,147822.0,14.24967911
2024-02-20,12.7397170282188,135.0,126076.0,56937.0,126076.0,0.002472455677,144374.0,14.2138407
2024-02-21,12.3272293410284,123.0,126060.0,54029.0,126060.0,0.002472212729,147545.0,14.19976314
2024-02-22,12.4973725698515,103.0,126045.0,54019.0,126045.0,0.002471583513,147676.0,14.16751669
2024-02-23,12.4353625818875,116.0,126026.0,53997.0,126026.0,0.002471583513,148992.0,14.17135376
2024-02-24,12.7320536433775,114.0,126002.0,56869.0,126002.0,0.002471461207,149576.0,14.17200708
2024-02-25,12.81299083142,117.0,125987.0,56859.0,125987.0,0.002471270595,148326.0,14.1694817
2024-02-26,13.1407372745403,166.0,125933.0,56829.0,125933.0,0.002471057048,149216.0,14.12305883
2024-02-27,13.2600171377131,302.0,125801.0,56801.0,125801.0,0.002470627193,147770.0,14.093259
2024-02-28,13.3782290004163,216.0,125776.0,56777.0,125776.0,0.002465699133,147923.0,14.08723716
2024-02-29,14.2033648468621,521.0,125499.0,56745.0,125499.0,0.002465638346,148086.0,14.10218731
2024-03-01,15.4679879363827,286.0,125441.0,60062.0,125441.0,0.002456080173,148297.0,14.1089627
2024-03-02,16.8697067673328,276.0,125394.0,64064.0,125394.0,0.002454500849,148945.0,14.10942137
2024-03-03,16.3492965215687,246.0,125324.0,59998.0,125324.0,0.002454134532,148257.0,14.09745266
2024-03-04,18.0873910830403,446.0,125271.0,63990.0,125271.0,0.002451785285,149429.0,14.01901886
2024-03-05,16.3395594147185,393.0,125227.0,59915.0,125227.0,0.002451218199,148524.0,14.10175661
2024-03-06,17.1650037909127,265.0,125188.0,63922.0,125188.0,0.002450784177,149510.0,14.13004097
2024-03-07,17.5291632142713,266.0,125137.0,63875.0,125137.0,0.002450258266,149390.0,14.15182166
2024-03-08,17.3147492972269,269.0,125124.0,63849.0,125124.0,0.002449445805,147125.0,14.19314013
2024-03-09,17.3533605170831,299.0,125077.0,63815.0,125077.0,0.002449771399,145943.0,14.20603982
2024-03-10,16.9357702329439,276.0,125020.0,63769.0,125020.0,0.002449008056,148715.0,14.20967423
2024-03-11,18.1931401462251,447.0,124839.0,63713.0,124839.0,0.002448071093,148922.0,14.23234662
2024-03-12,17.6741376991722,298.0,124806.0,63686.0,124806.0,0.002443749236,148375.0,14.27815254
2024-03-13,18.1044973919625,424.0,124630.0,63633.0,124630.0,0.002443319696,149223.0,14.29688016
2024-03-14,17.3062328037736,234.0,124588.0,63606.0,124588.0,0.002438321915,149589.0,14.31704261
2024-03-15,16.1846312963964,176.0,124562.0,59556.0,124562.0,0.002437767484,148312.0,14.32589697
2024-03-16,14.8270492887696,175.0,124528.0,59527.0,124528.0,0.002437341204,148860.0,14.31662067
2024-03-17,15.4287845356252,142.0,124505.0,59510.0,124505.0,0.002436617099,148797.0,14.30820065
2024-03-18,14.9018171256968,130.0,124480.0,59490.0,124480.0,0.002436302527,148715.0,14.30624854
2024-03-19,13.2914602700622,143.0,124460.0,56137.0,124460.0,0.002436072683,148239.0,14.2974187
2024-03-20,14.7442006606987,117.0,124444.0,59459.0,124444.0,0.002435809564,149196.0,14.29441523
2024-03-21,14.882767405568,135.0,124427.0,59441.0,124427.0,0.002435801872,147832.0,14.29428585
2024-03-22,14.356442790276,97.0,124425.0,59434.0,124425.0,0.002435056915,147831.0,14.28589829
2024-03-23,14.6935056081946,110.0,124417.0,59430.0,124417.0,0.002435165545,148394.0,14.26231407
2024-03-24,15.2089615162852,131.0,124380.0,59403.0,124380.0,0.002434884505,148542.0,14.2289952
2024-03-25,15.7381886667543,146.0,124357.0,59391.0,124357.0,0.002434243365,148220.0,14.21254009
2024-03-26,16.2436073600578,152.0,124338.0,59379.0,124338.0,0.002433608745,148990.0,14.20436326
2024-03-27,15.7122247978829,117.0,124331.0,59373.0,124331.0,0.002433073028,149409.0,14.20293557
2024-03-28,16.2752995214936,116.0,124309.0,59356.0,124309.0,0.00243285353,149113.0,14.19492769
