time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-06-23,2.56001681612989,74.0,443986.0,8918.0,49806.0,0.003880132351,428.0,1.441710056102
2023-06-24,2.64506095406751,57.0,443988.0,9207.0,50733.0,0.003877706398,231.0,1.441019400132
2023-06-25,2.60404203902645,74.0,443983.0,9058.0,50294.0,0.00387837293,299.0,1.435800343059
2023-06-26,2.53752398464189,70.0,443981.0,8847.0,49586.0,0.003907518034,410.0,1.458084632893
2023-06-27,2.61444619070177,78.0,443978.0,9095.0,50395.0,0.003877994395,299.0,1.45725296129
2023-06-28,2.47113538495423,68.0,443979.0,8641.0,48682.0,0.003878868307,231.0,1.454018429561
2023-06-29,2.50805873489975,85.0,443980.0,8757.0,49244.0,0.003878220648,264.0,1.453858162844
2023-06-30,2.63606920289136,72.0,443983.0,9173.0,50612.0,0.003878169727,330.0,1.454509170788
2023-07-01,2.80766372464744,95.0,443986.0,9729.0,52541.0,0.003878659503,470.0,1.456268954336
2023-07-02,2.68848908074237,57.0,443982.0,9338.0,51247.0,0.003878408288,192.0,1.456282043748
2023-07-03,2.64884874876965,100.0,443991.0,9216.0,50747.0,0.003878923503,1059.0,1.456200300875
2023-07-04,2.65074487474015,87.0,443999.0,9221.0,50769.0,0.003882014893,277.0,1.456906254741
2023-07-05,2.58108934817157,67.0,443999.0,8974.0,50007.0,0.003900738002,241.0,1.456686944549
2023-07-06,2.55603295521167,61.0,444000.0,8897.0,49735.0,0.00387911819,385.0,1.461410247008
2023-07-07,2.58755729240481,79.0,443994.0,8989.0,50080.0,0.003879189851,241.0,1.458790721104
2023-07-08,2.56123744949027,78.0,443998.0,8907.0,49773.0,0.003881685877,257.0,1.480108067671
2023-07-09,2.58114088409086,57.0,444002.0,8967.0,49989.0,0.00387950805,217.0,1.475426421285
2023-07-10,2.57893355662787,64.0,443995.0,8959.0,49952.0,0.003880348269,267.0,1.474607774543
2023-07-11,2.72052459455584,103.0,443993.0,9413.0,51582.0,0.003879649108,365.0,1.463905850384
2023-07-12,2.6962019229906,117.0,443996.0,9337.0,51295.0,0.003882092086,315.0,1.465035613757
2023-07-13,2.70105756848001,95.0,443998.0,9351.0,51353.0,0.003879864276,360.0,1.463786759561
2023-07-14,2.68445914949473,107.0,443995.0,9302.0,51155.0,0.003881449279,329.0,1.458258917926
2023-07-15,2.74702994957369,75.0,443997.0,9489.0,51843.0,0.003879907748,263.0,1.458160524359
2023-07-16,2.69635742859052,83.0,444004.0,9332.0,51283.0,0.003880829868,346.0,1.457892316477
2023-07-17,2.69873431478442,72.0,443995.0,9336.0,51301.0,0.003881163576,326.0,1.456778832516
2023-07-18,2.65365551721901,42.0,443994.0,9209.0,50755.0,0.003879994657,250.0,1.454858077437
2023-07-19,2.6695039045479,71.0,443994.0,9264.0,50956.0,0.003882397124,292.0,1.453953652067
2023-07-20,2.6745945996495,54.0,443995.0,9276.0,51019.0,0.003880298126,372.0,1.451162755726
2023-07-21,2.67871222873707,63.0,443990.0,9284.0,51065.0,0.003879535153,312.0,1.377192557223
2023-07-22,2.76931259089969,62.0,443996.0,9553.0,52081.0,0.003879921847,281.0,1.371073376187
2023-07-23,2.74150099680671,53.0,443991.0,9470.0,51762.0,0.003879510933,237.0,1.367323842037
2023-07-24,2.62227419958643,61.0,443990.0,9089.0,50376.0,0.003880950225,375.0,1.366142464203
2023-07-25,2.67271663059955,66.0,443991.0,9266.0,50979.0,0.003879222239,306.0,1.365617998994
2023-07-26,2.67885017034955,49.0,443990.0,9284.0,51049.0,0.003879372874,185.0,1.364357713318
2023-07-27,2.65942121762517,56.0,443993.0,9229.0,50814.0,0.003879716698,402.0,1.38332027536
2023-07-28,2.70689339945226,54.0,443995.0,9361.0,51376.0,0.003881858523,215.0,1.381796463945
2023-07-29,2.79971431592926,83.0,443994.0,9665.0,52383.0,0.003879686664,327.0,1.379079237323
2023-07-30,2.73489928623245,66.0,443993.0,9442.0,51672.0,0.0038798676,223.0,1.374634496324
2023-07-31,2.75382506167571,64.0,443998.0,9490.0,51881.0,0.00388039951,264.0,1.38768203855
2023-08-01,2.73328724510854,58.0,443999.0,9436.0,51650.0,0.003879375676,298.0,1.401186803752
2023-08-02,2.68189952690889,52.0,444003.0,9281.0,51064.0,0.003879516667,251.0,1.399549115948
2023-08-03,2.66214319631572,54.0,444005.0,9231.0,50820.0,0.003882370489,237.0,1.396989437084
2023-08-04,2.66295557570277,59.0,444002.0,9231.0,50819.0,0.003880825452,237.0,1.396478215915
2023-08-05,2.64917855835348,40.0,444001.0,9180.0,50638.0,0.003879952569,345.0,1.397303686252
2023-08-06,2.63432374681605,44.0,444000.0,9124.0,50469.0,0.0038798425,151.0,1.395982028398
2023-08-07,2.63749007579302,52.0,444002.0,9133.0,50501.0,0.003879662545,179.0,1.395873091849
2023-08-08,2.672949202673,69.0,443981.0,9254.0,50948.0,0.003880097534,310.0,1.392144356424
2023-08-09,2.64572365815169,66.0,443979.0,9163.0,50593.0,0.003879482564,249.0,1.388692128981
2023-08-10,2.6429808642428,54.0,443977.0,9147.0,50563.0,0.003879208146,317.0,1.389371693036
2023-08-11,2.6418968350469,35.0,443978.0,9146.0,50551.0,0.003879015975,141.0,1.388053793078
2023-08-12,2.65152030539761,55.0,443979.0,9185.0,50659.0,0.003879050895,407.0,1.406398918219
2023-08-13,2.63337251672605,60.0,443988.0,9120.0,50452.0,0.003879018001,254.0,1.40764776104
2023-08-14,2.63603519108461,82.0,444019.0,9130.0,50478.0,0.003881188278,221.0,1.406728313403
2023-08-15,2.53914472328399,95.0,444042.0,8810.0,49451.0,0.003881895343,358.0,1.406070149388
2023-08-16,2.35840023154528,89.0,444053.0,8263.0,47343.0,0.003882810253,240.0,1.405664361608
2023-08-17,2.17517448264061,48.0,444050.0,7649.0,45290.0,0.003883251912,344.0,1.406136890796
2023-08-18,2.23975712462954,44.0,444053.0,7855.0,46080.0,0.00388295002,210.0,1.405405344843
2023-08-19,2.26176961193372,43.0,444051.0,7918.0,46330.0,0.003883282518,173.0,1.404085870164
2023-08-20,2.2832044780209,44.0,444062.0,7987.0,46552.0,0.003883075302,304.0,1.404088791138
2023-08-21,2.23826156653543,48.0,444063.0,7846.0,46058.0,0.00388506664,256.0,1.402867889314
2023-08-22,2.21140641764036,88.0,444095.0,7758.0,45706.0,0.003884123003,315.0,1.400635282667
2023-08-23,2.24910539393918,191.0,443960.0,7865.0,46153.0,0.003885997899,349.0,1.427706730353
2023-08-24,2.32224727738288,50.0,443962.0,8120.0,46928.0,0.003882915297,234.0,1.427477066927
2023-08-25,2.2814342784736,55.0,443968.0,7969.0,46498.0,0.003883178532,363.0,1.426399162423
2023-08-26,2.26330807553609,43.0,443974.0,7914.0,46309.0,0.003883667606,248.0,1.425164096884
2023-08-27,2.25907036150075,50.0,443976.0,7896.0,46260.0,0.003884075709,200.0,1.425204205625
2023-08-28,2.24096401995982,47.0,443973.0,7842.0,46053.0,0.003883884259,207.0,1.425184784973
2023-08-29,2.30833493502065,69.0,443998.0,8070.0,46756.0,0.003883407648,227.0,1.423562083304
2023-08-30,2.2601310101969,48.0,444001.0,7899.0,46264.0,0.003885061401,230.0,1.421595431353
2023-08-31,2.18811556532153,45.0,444001.0,7676.0,45406.0,0.003885708389,173.0,1.418968421212
2023-09-01,2.1734225312011,30.0,444004.0,7629.0,45215.0,0.00388518873,49.0,1.41622421594
2023-09-02,2.24664140027021,47.0,444007.0,7859.0,46118.0,0.003885450729,97.0,1.415516258138
2023-09-03,2.22431945153841,47.0,444023.0,7795.0,45837.0,0.003885431906,289.0,1.415300460758
2023-09-04,2.22277345668331,41.0,444030.0,7788.0,45816.0,0.003886619439,136.0,1.415951694312
2023-09-05,2.29314344877986,74.0,444051.0,8020.0,46600.0,0.003886866564,280.0,1.413086335212
2023-09-06,2.26066089198648,67.0,444063.0,7900.0,46272.0,0.003888148458,296.0,1.413299383021
2023-09-07,2.27008756241955,39.0,444068.0,7929.0,46365.0,0.003888686752,161.0,1.289439393297
2023-09-08,2.26816893749317,57.0,444086.0,7922.0,46344.0,0.003888933255,155.0,1.28880596715
2023-09-09,2.27281611408099,42.0,444089.0,7935.0,46399.0,0.003893918191,229.0,1.237147260188
2023-09-10,2.24304159979829,70.0,444111.0,7850.0,46068.0,0.00389009522,272.0,1.000246944487
2023-09-11,2.18252218786871,47.0,444111.0,7656.0,45342.0,0.00389442019,177.0,1.000502823759
2023-09-12,2.22472997261425,59.0,444127.0,7794.0,45841.0,0.003906045901,184.0,0.999090855392
2023-09-13,2.34127092133712,65.0,444140.0,8186.0,47094.0,0.003892434365,252.0,0.997941468842
2023-09-14,2.36398220443848,65.0,444150.0,8268.0,47356.0,0.0038934461,327.0,0.997530554861
2023-09-15,2.37740265333834,55.0,444156.0,8302.0,47505.0,0.003894523278,163.0,0.976604201927
2023-09-16,2.39373922103306,55.0,444155.0,8359.0,47681.0,0.00389484854,133.0,0.959321005432
2023-09-17,2.42672804967927,32.0,444157.0,8437.0,47983.0,0.003894643599,128.0,0.956639029658
2023-09-18,2.47151423675359,63.0,444162.0,8582.0,48483.0,0.003894586919,220.0,0.957307891412
2023-09-19,2.67730936819379,56.0,444163.0,9249.0,50930.0,0.003894578161,267.0,0.959658724951
2023-09-20,2.59367394433091,55.0,444165.0,8960.0,49957.0,0.003894722372,200.0,0.961864879475
2023-09-21,2.41620498628816,42.0,444164.0,8405.0,47874.0,0.003894892154,225.0,0.963041187716
2023-09-22,2.4603265656833,49.0,444163.0,8532.0,48368.0,0.00389472135,258.0,0.963768547453
2023-09-23,2.40614108330658,38.0,444160.0,8380.0,47776.0,0.003897913711,122.0,0.963749332815
2023-09-24,2.38406760266008,48.0,444160.0,8321.0,47563.0,0.003894662691,155.0,0.964626323609
2023-09-25,2.37080517975798,39.0,444160.0,8279.0,47411.0,0.003894667048,107.0,0.964538542545
2023-09-26,2.34391228496063,56.0,444160.0,8184.0,47092.0,0.003895093115,197.0,0.965945435516
2023-09-27,2.33241082360394,65.0,444161.0,8147.0,46981.0,0.003895212162,162.0,0.966719646116
2023-09-28,2.38732091853417,66.0,444166.0,8327.0,47590.0,0.003894869416,198.0,0.967996678615
2023-09-29,2.36847186476489,42.0,444169.0,8267.0,47387.0,0.003894711753,118.0,0.968759575522
2023-09-30,2.38646673999928,48.0,444169.0,8325.0,47584.0,0.003907241748,162.0,0.968744578214
2023-10-01,2.43762419625514,43.0,444166.0,8456.0,48083.0,0.003896260155,272.0,0.968717932537
2023-10-02,2.37027667387262,57.0,444168.0,8272.0,47403.0,0.003894675884,183.0,0.968911580551
2023-10-03,2.33782094391874,57.0,444168.0,8159.0,47027.0,0.003894900734,185.0,0.970396619903
2023-10-04,2.30873188856826,59.0,444141.0,8052.0,46717.0,0.003895200467,174.0,0.970564985957
2023-10-05,2.2964487644397,49.0,444138.0,8010.0,46585.0,0.003895003843,155.0,0.970353786832
2023-10-06,2.34967820364059,29.0,444141.0,8196.0,47144.0,0.003894987074,96.0,0.971064180513
2023-10-07,2.37925826073168,39.0,444136.0,8291.0,47489.0,0.003895174515,118.0,0.971010432033
2023-10-08,2.39135582985758,42.0,444137.0,8330.0,47612.0,0.003895114469,201.0,0.970566989642
2023-10-09,2.28051709178517,35.0,444136.0,7941.0,46425.0,0.003895570881,148.0,0.970529668943
2023-10-10,2.3248460758177,40.0,444137.0,8099.0,46888.0,0.003895057316,178.0,0.970967957604
2023-10-11,2.25356312494435,64.0,444134.0,7855.0,46130.0,0.003896238588,295.0,1.123566314696
2023-10-12,2.25075682982311,39.0,444135.0,7845.0,46100.0,0.003896260952,141.0,1.12297095847
2023-10-13,2.26512869536557,54.0,444130.0,7891.0,46248.0,0.0038950456,181.0,1.123147560463
2023-10-14,2.26686180473643,34.0,444130.0,7895.0,46260.0,0.003894981611,143.0,1.122734787792
2023-10-15,2.2984382261559,49.0,444132.0,8012.0,46584.0,0.003895039938,167.0,1.122765844436
2023-10-16,2.34941925747347,53.0,444132.0,8188.0,47119.0,0.003895016938,199.0,1.122584845859
2023-10-17,2.33670469233928,49.0,444125.0,8143.0,46982.0,0.003894999137,235.0,1.087104171648
2023-10-18,2.28611171562578,39.0,444122.0,7956.0,46459.0,0.003894999513,265.0,1.071871922991
2023-10-19,2.27705660646275,48.0,444121.0,7925.0,46356.0,0.003895050302,612.0,1.071033303206
2023-10-20,2.35723173894391,45.0,444121.0,8206.0,47192.0,0.003895163837,772.0,1.070521913469
2023-10-21,2.41559665373533,53.0,444123.0,8375.0,47808.0,0.003895049919,271.0,1.070571123728
2023-10-22,2.62762753196882,52.0,444117.0,9039.0,50230.0,0.003895088108,197.0,1.071726227732
2023-10-23,2.73566049633822,99.0,444122.0,9381.0,51502.0,0.003894944307,367.0,1.037581128803
2023-10-24,3.10719626133017,125.0,444119.0,10585.0,55264.0,0.003895021179,435.0,1.028600967641
2023-10-25,2.88459923466495,64.0,444115.0,9859.0,53047.0,0.003895613095,166.0,1.036929737121
2023-10-26,2.96307559209312,60.0,444117.0,10097.0,53824.0,0.003894847107,231.0,1.038908016573
2023-10-27,3.59819536352731,81.0,444115.0,12070.0,60227.0,0.00390094528,307.0,1.04224715241
2023-10-28,5.11265287304237,161.0,444108.0,16101.0,72776.0,0.003901219888,442.0,1.046934816741
2023-10-29,4.97724830455409,87.0,444107.0,15628.0,70393.0,0.003895414125,257.0,1.047509854571
2023-10-30,5.09177664378515,92.0,444106.0,16039.0,72637.0,0.003910913457,351.0,1.058955706412
2023-10-31,6.30096466361214,140.0,444104.0,18979.0,80040.0,0.003901677515,379.0,1.05473139394
2023-11-01,6.76133165463139,240.0,444081.0,20070.0,82673.0,0.00389565685,653.0,1.06122859768
2023-11-02,6.38070483409289,163.0,444076.0,19131.0,80421.0,0.003900798351,442.0,1.062070699941
2023-11-03,8.18833726067173,165.0,444057.0,23073.0,89708.0,0.003894243669,456.0,1.09051627818
2023-11-04,12.7721992269319,429.0,444018.0,32130.0,113154.0,0.003982289656,1106.0,1.098206080582
2023-11-05,11.1101948127477,304.0,444008.0,29099.0,107844.0,0.003895242157,1006.0,1.125941809776
2023-11-06,11.4162745686134,240.0,444006.0,29663.0,109069.0,0.003903286904,845.0,1.171264894849
2023-11-07,11.8620989553216,171.0,443987.0,30431.0,110432.0,0.003899703474,449.0,1.179988332691
2023-11-08,14.809466009313,200.0,443956.0,35212.0,118455.0,0.003894222691,708.0,1.1872165452
2023-11-09,21.8237764713556,818.0,443832.0,44730.0,132442.0,0.004116121198,2022.0,1.205995643555
2023-11-10,22.9743638975962,931.0,443708.0,45835.0,133892.0,0.004140500605,2176.0,1.228226408107
2023-11-11,11.1021241712938,329.0,443707.0,28689.0,107263.0,0.003926176865,872.0,1.238282645248
2023-11-12,9.39375946223711,260.0,443700.0,25129.0,94729.0,0.003888943751,726.0,1.240810771364
2023-11-13,8.2766302042069,181.0,443697.0,22797.0,89339.0,0.003929470636,435.0,1.241639653457
2023-11-14,8.30562564669925,170.0,443675.0,22851.0,89438.0,0.003911862306,466.0,1.248663649668
2023-11-15,9.08641684223782,151.0,443673.0,24457.0,92995.0,0.003897994628,435.0,1.244952562961
2023-11-16,8.52869536704291,119.0,443673.0,23323.0,90570.0,0.003905577572,316.0,1.243385473815
2023-11-17,8.25083531319373,91.0,443673.0,22721.0,89169.0,0.003900602684,249.0,1.240960239219
2023-11-18,8.29408077529829,94.0,443673.0,22801.0,89359.0,0.003897437089,272.0,1.241490264248
2023-11-19,8.32236327291547,104.0,443680.0,22864.0,89475.0,0.0038923362,293.0,1.241332057816
2023-11-20,7.94555135253546,123.0,443676.0,22106.0,87791.0,0.003901763232,395.0,1.23296524612
2023-11-21,7.38784134164118,142.0,443681.0,20947.0,84981.0,0.004047327749,398.0,1.232835942169
2023-11-22,7.72018740134197,112.0,443693.0,21660.0,86703.0,0.003890788605,269.0,1.233707008913
2023-11-23,8.79392417238106,151.0,443694.0,23870.0,91661.0,0.003896758969,370.0,1.236167885868
2023-11-24,8.83762842073096,115.0,443696.0,23957.0,91818.0,0.003890226036,319.0,1.237510388017
2023-11-25,8.68687721961152,117.0,443707.0,23633.0,91178.0,0.003891434002,251.0,1.239122033377
2023-11-26,8.58228244178951,114.0,443705.0,23404.0,90734.0,0.003891366679,282.0,1.238423126569
2023-11-27,8.06606486345082,104.0,443706.0,22311.0,88326.0,0.003891577968,278.0,1.239690009265
2023-11-28,8.2276352534115,110.0,443702.0,22641.0,89017.0,0.003895914859,264.0,1.239674843942
2023-11-29,8.00087314607082,109.0,443698.0,22182.0,87988.0,0.003894287689,326.0,1.237844367934
2023-11-30,7.96589492172253,107.0,443694.0,22101.0,87808.0,0.003889969175,318.0,1.240108574601
2023-12-01,7.97284378081831,241.0,443556.0,22060.0,87711.0,0.0039104746,451.0,1.238396327395
2023-12-02,8.271995952874,133.0,443539.0,22647.0,89067.0,0.003893399012,332.0,1.242779180102
2023-12-03,8.15682874491444,204.0,443517.0,22386.0,88508.0,0.003888921009,504.0,1.245643075631
2023-12-04,7.9351732781159,499.0,443198.0,21852.0,87237.0,0.003892165176,832.0,1.262070551744
2023-12-05,7.8134200236113,149.0,443192.0,21602.0,86704.0,0.00395540079,465.0,1.280126369587
2023-12-06,7.61073094285373,185.0,443194.0,21164.0,85639.0,0.003882141304,421.0,1.283976858067
2023-12-07,7.75914526368415,138.0,443178.0,21482.0,86392.0,0.003882504854,310.0,1.285416954407
2023-12-08,7.94132803440706,150.0,443146.0,21830.0,87226.0,0.003882710691,410.0,1.287634191343
2023-12-09,7.9135664145063,180.0,443164.0,21766.0,87107.0,0.003883722597,467.0,1.288639465722
2023-12-10,7.96481482344592,167.0,443180.0,21862.0,87320.0,0.003884010198,446.0,1.289469046998
2023-12-11,7.25860987197653,114.0,443182.0,20404.0,83773.0,0.003937947137,241.0,1.298558229851
2023-12-12,7.1572709260162,96.0,443182.0,20204.0,83270.0,0.003884297925,295.0,1.297923827912
2023-12-13,7.23312513961819,96.0,443191.0,20348.0,83652.0,0.00388447437,315.0,1.29633023484
2023-12-14,7.23029565128,101.0,443197.0,20337.0,83639.0,0.003887762422,314.0,1.297711031839
2023-12-15,7.04895904546928,104.0,443203.0,19961.0,82684.0,0.003886742477,353.0,1.291408889169
2023-12-16,7.22335982792304,99.0,443206.0,20324.0,83610.0,0.003888595312,262.0,1.291957024166
2023-12-17,7.08511114895287,110.0,443203.0,20039.0,82848.0,0.003889923222,282.0,1.218103460017
2023-12-18,6.76639187186423,80.0,443200.0,19302.0,81294.0,0.003886406186,208.0,1.219576912192
2023-12-19,6.70974094971003,115.0,443200.0,19177.0,80999.0,0.003891563096,291.0,1.220850670044
2023-12-20,6.84817090471132,92.0,443203.0,19481.0,81657.0,0.003885382975,273.0,1.220896643076
2023-12-21,7.08742221918785,111.0,443210.0,20033.0,82846.0,0.003889498827,392.0,1.226298242743
2023-12-22,7.18894174785687,105.0,443210.0,20245.0,83403.0,0.003888776244,298.0,1.230627774106
2023-12-23,7.11937012798308,90.0,443210.0,20090.0,83004.0,0.003885071195,330.0,1.231119275492
2023-12-24,6.90452591543259,141.0,443164.0,19601.0,81918.0,0.003886499258,287.0,1.233715989553
2023-12-25,7.29606087454856,114.0,443166.0,20471.0,83910.0,0.003918574266,363.0,1.235638389693
2023-12-26,7.01646637676058,105.0,443170.0,19851.0,82470.0,0.003891164016,324.0,1.236017185052
2023-12-27,7.11295419117237,100.0,443172.0,20072.0,82953.0,0.003908367089,285.0,1.236486313715
2023-12-28,6.95001444660129,137.0,443180.0,19699.0,82142.0,0.003887377338,342.0,1.235310953484
2023-12-29,6.80907790563916,109.0,443185.0,19379.0,81447.0,0.003887017701,337.0,1.237242342907
2023-12-30,6.75661282599924,89.0,443196.0,19266.0,81197.0,0.003887012316,246.0,1.219144994923
2023-12-31,6.81106970609818,113.0,443204.0,19385.0,81464.0,0.003888177673,309.0,1.211427533088
2024-01-01,6.8762439336565,124.0,443205.0,19535.0,81749.0,0.00389034871,381.0,1.211622075415
2024-01-02,6.81681705378242,165.0,443199.0,19391.0,81466.0,0.003884364873,457.0,1.212961136366
2024-01-03,5.86654546626304,133.0,443191.0,17170.0,76023.0,0.003883710762,402.0,1.212961642723
2024-01-04,6.21288715605269,126.0,443187.0,17957.0,77990.0,0.003883727783,361.0,1.21458389012
2024-01-05,6.02735041150814,130.0,443188.0,17535.0,76990.0,0.003887408792,397.0,1.215189115001
2024-01-06,5.87892559878631,100.0,443187.0,17187.0,76086.0,0.003894468663,253.0,1.215901043469
2024-01-07,5.45719043221556,97.0,443190.0,16203.0,73618.0,0.003890542595,303.0,1.216694100693
2024-01-08,5.6002394444407,118.0,443182.0,16513.0,74477.0,0.003886250032,350.0,1.220572192458
2024-01-09,5.34758642057107,93.0,443170.0,15922.0,72869.0,0.003884047793,265.0,1.221917155823
2024-01-10,5.78496753558991,96.0,443174.0,16967.0,75517.0,0.003884031054,246.0,1.221544528332
2024-01-11,6.09746738625268,114.0,443169.0,17685.0,77329.0,0.003884269434,254.0,1.220023451467
2024-01-12,5.74144548428986,101.0,443174.0,16862.0,75256.0,0.003884489386,321.0,1.220461866957
2024-01-13,6.02194495534351,92.0,443181.0,17498.0,76925.0,0.003885074822,278.0,1.219885125653
2024-01-14,5.80912635718597,94.0,443181.0,17009.0,75639.0,0.003884923209,299.0,1.217224086838
2024-01-15,5.83173608985884,85.0,443183.0,17057.0,75777.0,0.003884940901,259.0,1.2170967107
2024-01-16,5.89345464540008,91.0,443174.0,17199.0,76136.0,0.003884637086,253.0,1.217113615619
2024-01-17,6.09017633481712,91.0,443174.0,17650.0,77267.0,0.003884494522,273.0,1.218286857245
2024-01-18,7.02614532433778,115.0,443178.0,19815.0,82386.0,0.003862804849,750.0,1.214059830448
2024-01-19,6.37228455642976,85.0,443179.0,18266.0,78809.0,0.003862963115,224.0,1.217068364923
2024-01-20,6.55215087729227,63.0,443180.0,18654.0,79771.0,0.003862898687,178.0,1.218096692527
2024-01-21,6.31119339894367,91.0,443178.0,18123.0,78462.0,0.003862871424,232.0,1.209645681671
2024-01-22,5.81088770112243,69.0,443182.0,16983.0,75614.0,0.003862629268,296.0,1.210982533169
