time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-04-20,0.198839296712716,117.0,54133.0,15998.0,41335.0,0.00066877976,367.0,2.124661635078
2023-04-21,0.190814723378726,201.0,54130.0,15646.0,41097.0,0.000668874729,676.0,2.1811672265
2023-04-22,0.185163982415371,84.0,54151.0,15409.0,40930.0,0.000669097896,160.0,2.201349352498
2023-04-23,0.180131034001271,82.0,54175.0,15185.0,40792.0,0.000669259842,95.0,2.19978676239
2023-04-24,0.176377797895396,54.0,54189.0,15041.0,40675.0,0.000669283517,55.0,2.211314876387
2023-04-25,0.177869460546428,64.0,54206.0,15107.0,40736.0,0.000669301876,78.0,2.208348176501
2023-04-26,0.176519024847525,98.0,54232.0,15072.0,40722.0,0.000669284991,115.0,2.22017201569
2023-04-27,0.177808286491806,69.0,54254.0,15132.0,40784.0,0.000669148583,68.0,2.220454969455
2023-04-28,0.177569341453716,78.0,54282.0,15133.0,40805.0,0.000669164236,73.0,2.220271171294
2023-04-29,0.179153635742577,81.0,54319.0,15216.0,40909.0,0.000669183256,80.0,2.223599670622
2023-04-30,0.176149598972223,67.0,54350.0,15106.0,40834.0,0.000669453624,65.0,2.220050773264
2023-05-01,0.169701095606347,53.0,54346.0,14796.0,40616.0,0.000669491114,51.0,2.221611556574
2023-05-02,0.172008115514357,43.0,54354.0,14913.0,40682.0,0.000669509146,34.0,2.219319536934
2023-05-03,0.171530864859131,39.0,54362.0,14894.0,40681.0,0.000669517234,36.0,2.21907141029
2023-05-04,0.174628557471015,36.0,54363.0,15044.0,40790.0,0.000669535956,30.0,2.217997938626
2023-05-05,0.177466845091051,45.0,54364.0,15149.0,40879.0,0.000669571482,45.0,2.211761613594
2023-05-06,0.17159806193018,31.0,54369.0,14899.0,40686.0,0.000669607197,26.0,2.210612742074
2023-05-07,0.170725627402104,36.0,54370.0,14856.0,40661.0,0.000669630667,40.0,2.209025894444
2023-05-08,0.160909232029642,45.0,54382.0,14292.0,40285.0,0.000669727218,43.0,2.209643478224
2023-05-09,0.161705968212357,74.0,54390.0,14342.0,40343.0,0.000669690146,66.0,2.170922125192
2023-05-10,0.16457092442349,92.0,54349.0,14439.0,40387.0,0.000669752088,43.0,2.17031402545
2023-05-11,0.159798695334436,50.0,54339.0,14223.0,40216.0,0.000669617844,44.0,2.169028466423
2023-05-12,0.158798833641665,39.0,54343.0,14186.0,40187.0,0.000669644187,33.0,2.155217607119
2023-05-13,0.159194193308717,47.0,54344.0,14206.0,40204.0,0.000669661484,32.0,2.144023748153
2023-05-14,0.160172521143608,35.0,54349.0,14248.0,40235.0,0.000669665417,31.0,2.132708597658
2023-05-15,0.160896577304511,34.0,54350.0,14270.0,40254.0,0.000669656688,25.0,2.130317881265
2023-05-16,0.162457882244747,35.0,54361.0,14357.0,40324.0,0.000669721726,23.0,2.126998881713
2023-05-17,0.164534378309634,43.0,54371.0,14445.0,40405.0,0.00066980347,35.0,2.119742698171
2023-05-18,0.162931367614698,44.0,54377.0,14384.0,40353.0,0.000670004606,38.0,2.108882798805
2023-05-19,0.164988469000349,63.0,54367.0,14465.0,40410.0,0.000669894345,43.0,2.297741119073
2023-05-20,0.164709789267472,42.0,54365.0,14451.0,40401.0,0.000669890172,26.0,2.295573566825
2023-05-21,0.158762585983674,43.0,54365.0,14195.0,40207.0,0.000669888314,35.0,2.295440218855
2023-05-22,0.158125121061826,64.0,54360.0,14153.0,40163.0,0.00066988333,52.0,2.292155622754
2023-05-23,0.15927020861738,45.0,54369.0,14213.0,40225.0,0.000669914971,34.0,2.285589987609
2023-05-24,0.151660367855779,69.0,54375.0,13842.0,39911.0,0.000670160324,134.0,2.287174397036
2023-05-25,0.15242460965532,50.0,54372.0,13882.0,39939.0,0.000670159532,85.0,2.29143432506
2023-05-26,0.152217323107636,60.0,54379.0,13875.0,39939.0,0.000670139864,45.0,2.28993417482
2023-05-27,0.152101001775043,33.0,54375.0,13862.0,39931.0,0.000670197659,23.0,2.289281866315
2023-05-28,0.157559874102821,32.0,54377.0,14125.0,40169.0,0.000670185752,37.0,2.289434044353
2023-05-29,0.15531360474175,54.0,54383.0,14021.0,40079.0,0.000670287659,59.0,2.29175349092
2023-05-30,0.153926657061095,47.0,54389.0,13957.0,40031.0,0.000670337117,40.0,2.28477189391
2023-05-31,0.151407363187184,33.0,54394.0,13835.0,39906.0,0.000670465625,24.0,2.279181665274
2023-06-01,0.150808265249634,35.0,54403.0,13811.0,39899.0,0.000670473886,25.0,2.273045314683
2023-06-02,0.153640921616329,50.0,54403.0,13945.0,40008.0,0.000670419284,39.0,2.262022919157
2023-06-03,0.154710700280817,95.0,54376.0,13980.0,40055.0,0.000670337255,109.0,2.265938049403
2023-06-04,0.154519455485102,64.0,54365.0,13964.0,40038.0,0.00067031888,46.0,2.26484222874
2023-06-05,0.14342499576371,56.0,54370.0,13418.0,39542.0,0.000670370813,50.0,2.250399346044
2023-06-06,0.147206263539308,68.0,54377.0,13619.0,39723.0,0.000670488432,66.0,2.232286914282
2023-06-07,0.142457992880989,69.0,54389.0,13361.0,39483.0,0.000670614163,86.0,2.227197815102
2023-06-08,0.142461754636873,57.0,54396.0,13365.0,39489.0,0.000670704814,51.0,2.217495736826
2023-06-09,0.142928359694075,51.0,54411.0,13413.0,39554.0,0.000670871454,55.0,2.215204015246
2023-06-10,0.125696830418147,90.0,54423.0,12499.0,38675.0,0.000671122393,128.0,2.203580905237
2023-06-11,0.128424970473661,592.0,53909.0,12681.0,38492.0,0.000661478565,596.0,2.199269794096
2023-06-12,0.127184042796677,72.0,53926.0,12618.0,38435.0,0.000661718589,78.0,2.193552449711
2023-06-13,0.127563027575,43.0,53932.0,12641.0,38456.0,0.00066168084,35.0,2.184428929857
2023-06-14,0.121894897958608,63.0,53935.0,12301.0,38071.0,0.00066166006,52.0,2.177602560801
2023-06-15,0.122848785886466,81.0,53918.0,12340.0,38131.0,0.000661065065,74.0,2.173887893223
2023-06-16,0.1246356248408,115.0,53915.0,12423.0,38229.0,0.000661132834,100.0,2.163593377765
2023-06-17,0.126945980522682,70.0,53925.0,12601.0,38431.0,0.0006609045,74.0,2.159791680618
2023-06-18,0.124573813666651,43.0,53931.0,12425.0,38242.0,0.000661011749,46.0,2.158493248247
2023-06-19,0.126612945308921,72.0,53940.0,12592.0,38411.0,0.000661082551,72.0,2.159575322259
2023-06-20,0.129074759154989,54.0,53949.0,12746.0,38556.0,0.000661274888,53.0,2.156809961497
2023-06-21,0.136445475335726,65.0,53948.0,13109.0,38927.0,0.000661363045,65.0,2.153653803057
2023-06-22,0.139517042285908,70.0,53961.0,13274.0,39078.0,0.000661455167,107.0,2.157022389775
2023-06-23,0.145615340368765,56.0,53961.0,13588.0,39373.0,0.000661513865,62.0,2.157290652722
2023-06-24,0.151786737948219,79.0,53965.0,13891.0,39635.0,0.000661596598,136.0,2.157212875668
2023-06-25,0.147139898786479,53.0,53973.0,13668.0,39449.0,0.000661778682,67.0,2.155897953247
2023-06-26,0.144426444348729,70.0,53982.0,13520.0,39326.0,0.000662156579,113.0,2.156957143034
2023-06-27,0.145895304876625,61.0,53988.0,13600.0,39395.0,0.000662427315,82.0,2.154745322845
2023-06-28,0.137190752332755,50.0,54004.0,13171.0,39024.0,0.000662584854,58.0,2.136087198187
2023-06-29,0.139894328746175,74.0,54007.0,13279.0,39119.0,0.000662570312,55.0,2.133035045313
2023-06-30,0.143799234654427,55.0,54013.0,13482.0,39324.0,0.000662704408,62.0,2.118012467394
2023-07-01,0.148906132790154,59.0,54015.0,13753.0,39541.0,0.000662990313,62.0,2.103723518308
2023-07-02,0.147056405630876,115.0,53967.0,13659.0,39399.0,0.00066307033,122.0,2.098802451712
2023-07-03,0.149794836337423,48.0,53980.0,13790.0,39564.0,0.000663151153,53.0,2.097406945767
2023-07-04,0.151545222607352,46.0,53987.0,13883.0,39633.0,0.000663275441,49.0,2.095381244117
2023-07-05,0.149628371335756,74.0,53999.0,13790.0,39574.0,0.000663537437,70.0,2.068213046419
2023-07-06,0.144989351190636,72.0,53983.0,13563.0,39344.0,0.000663704518,60.0,2.059096785143
2023-07-07,0.144864359256951,59.0,53982.0,13551.0,39325.0,0.000663709927,64.0,2.058935585984
2023-07-08,0.141145106872779,44.0,53987.0,13355.0,39142.0,0.000663923105,39.0,2.055918341869
2023-07-09,0.142231902147109,43.0,53990.0,13393.0,39182.0,0.00066391225,42.0,2.056852667758
2023-07-10,0.14401660593712,102.0,53950.0,13493.0,39257.0,0.000663849047,93.0,2.019351540946
2023-07-11,0.160087334664089,161.0,53901.0,14238.0,39880.0,0.000663967322,466.0,2.001591593646
2023-07-12,0.162364263434899,192.0,53848.0,14336.0,39902.0,0.000664016132,563.0,2.034223556597
2023-07-13,0.194160290060665,387.0,53757.0,15759.0,40877.0,0.000664351327,1509.0,2.124017989417
2023-07-14,0.175748426748233,315.0,53759.0,14999.0,40297.0,0.000664587738,1435.0,2.281846813866
2023-07-15,0.164648384927512,109.0,53763.0,14355.0,39876.0,0.000664893252,229.0,2.304302391225
2023-07-16,0.159129671833578,74.0,53772.0,14135.0,39713.0,0.000665007565,84.0,2.305729907522
2023-07-17,0.158139489349761,52.0,53774.0,14086.0,39660.0,0.000665021132,57.0,2.30626905219
2023-07-18,0.155834655229492,73.0,53763.0,13987.0,39556.0,0.000665097078,69.0,2.306862768852
2023-07-19,0.156724913152324,147.0,53699.0,13998.0,39541.0,0.000665004276,148.0,2.310270370041
2023-07-20,0.154929320040263,66.0,53710.0,13917.0,39470.0,0.000665303425,68.0,2.360566235677
2023-07-21,0.154877727707339,95.0,53711.0,13908.0,39461.0,0.000665278605,88.0,2.366003404619
2023-07-22,0.157376245471318,53.0,53714.0,14027.0,39569.0,0.000665289289,77.0,2.365536277626
2023-07-23,0.160013736640694,40.0,53719.0,14138.0,39667.0,0.000665296699,52.0,2.364737367047
2023-07-24,0.152354871259505,61.0,53729.0,13787.0,39362.0,0.000665342838,67.0,2.396163213403
2023-07-25,0.151955824754796,52.0,53733.0,13780.0,39357.0,0.000665375523,43.0,2.395426485979
2023-07-26,0.152161353151352,42.0,53739.0,13791.0,39364.0,0.000665508493,28.0,2.393353181901
2023-07-27,0.150771438513301,57.0,53754.0,13722.0,39313.0,0.000665669407,47.0,2.388491895235
2023-07-28,0.15464547548555,44.0,53758.0,13915.0,39497.0,0.000665654607,32.0,2.385615761828
2023-07-29,0.159341279378491,43.0,53756.0,14124.0,39675.0,0.000665748088,40.0,2.386006603494
2023-07-30,0.157444959140576,78.0,53754.0,14039.0,39605.0,0.000665708238,203.0,2.404895596409
2023-07-31,0.168192278642901,65.0,53764.0,14593.0,40028.0,0.000665731667,144.0,2.41363029607
2023-08-01,0.168018976168403,119.0,53758.0,14554.0,40011.0,0.000665739628,274.0,2.444331150965
2023-08-02,0.160008659758802,67.0,53763.0,14143.0,39700.0,0.000665638991,96.0,2.484306606859
2023-08-03,0.159559634135285,55.0,53768.0,14123.0,39690.0,0.000665769964,54.0,2.503069650958
2023-08-04,0.156390119178395,54.0,53787.0,13997.0,39586.0,0.000665996353,64.0,2.501068350367
2023-08-05,0.16179074545027,79.0,53799.0,14220.0,39805.0,0.000666546552,107.0,2.507392766706
2023-08-06,0.1574472909476,58.0,53809.0,14040.0,39646.0,0.000666739184,63.0,2.517409477602
2023-08-07,0.155370690679041,66.0,53826.0,13947.0,39565.0,0.000666925246,63.0,2.522298428484
2023-08-08,0.158449963371134,57.0,53843.0,14097.0,39691.0,0.000666981878,60.0,2.514856411076
2023-08-09,0.157334954161739,50.0,53856.0,14047.0,39677.0,0.000667097691,48.0,2.514748554675
2023-08-10,0.15784497748831,52.0,53867.0,14069.0,39701.0,0.000667155386,44.0,2.513407757296
2023-08-11,0.157168248382193,40.0,53879.0,14050.0,39693.0,0.000667219727,29.0,2.500527555104
2023-08-12,0.158647776575089,46.0,53875.0,14111.0,39723.0,0.000667138446,39.0,2.498917332708
2023-08-13,0.160060137485604,58.0,53874.0,14162.0,39785.0,0.00066711192,76.0,2.508796693941
2023-08-14,0.163335100146202,60.0,53888.0,14304.0,39905.0,0.000667172313,55.0,2.510054640742
2023-08-15,0.154149953482331,103.0,53844.0,13902.0,39551.0,0.000664832212,111.0,2.507546228397
2023-08-16,0.142256247931274,64.0,53859.0,13285.0,38989.0,0.000665075911,87.0,2.50514627698
2023-08-17,0.129595117543127,49.0,53868.0,12677.0,38400.0,0.000665418923,67.0,2.508022242073
2023-08-18,0.131446051985308,72.0,53878.0,12748.0,38491.0,0.000665478107,87.0,2.518531250815
2023-08-19,0.136029588579446,56.0,53882.0,13000.0,38750.0,0.000665571733,63.0,2.517836336924
2023-08-20,0.153135260985001,124.0,53894.0,13863.0,39524.0,0.000665722258,370.0,2.537476443472
2023-08-21,0.163711838408299,135.0,53901.0,14327.0,39936.0,0.000665688174,595.0,2.589873198087
2023-08-22,0.155051879262449,94.0,53918.0,13970.0,39638.0,0.000665716882,220.0,2.601438717569
2023-08-23,0.154290956024837,54.0,53927.0,13932.0,39626.0,0.000666016998,84.0,2.60345306557
2023-08-24,0.153249097632313,78.0,53927.0,13870.0,39551.0,0.000666238252,91.0,2.608819067756
2023-08-25,0.146118435649017,89.0,53926.0,13532.0,39244.0,0.000666233359,223.0,2.617478230797
2023-08-26,0.145518399141846,57.0,53930.0,13500.0,39225.0,0.000666469558,71.0,2.620643208541
2023-08-27,0.142479198178959,47.0,53939.0,13322.0,39064.0,0.000666549295,48.0,2.620052852569
2023-08-28,0.139593322932563,59.0,53955.0,13198.0,38956.0,0.000666802675,53.0,2.616561048962
2023-08-29,0.142353593425054,62.0,53974.0,13325.0,39087.0,0.000666861755,70.0,2.619818957845
2023-08-30,0.138407780123068,66.0,53999.0,13164.0,38943.0,0.000666960676,62.0,2.620871971396
2023-08-31,0.132848954224568,70.0,54030.0,12862.0,38680.0,0.000667456437,68.0,2.620126266942
2023-09-01,0.130370003047698,46.0,54043.0,12749.0,38588.0,0.000667581819,35.0,2.620903005944
2023-09-02,0.134392598307235,78.0,54040.0,12964.0,38795.0,0.000667494713,86.0,2.622087980776
2023-09-03,0.136584145387419,51.0,54038.0,13072.0,38891.0,0.000667459704,78.0,2.624199904184
2023-09-04,0.13403052160735,48.0,54043.0,12932.0,38790.0,0.000667571932,40.0,2.624336199655
2023-09-05,0.133865445625618,42.0,54045.0,12923.0,38781.0,0.000667591714,36.0,2.624945421985
2023-09-06,0.134679161211676,37.0,54044.0,12969.0,38805.0,0.000667657777,34.0,2.625709993174
2023-09-07,0.135715616731481,49.0,54044.0,13025.0,38869.0,0.000667679928,36.0,2.625712609313
2023-09-08,0.135132250447859,37.0,54041.0,12996.0,38821.0,0.000667477932,25.0,2.615346797814
2023-09-09,0.135823309988695,41.0,54039.0,13017.0,38863.0,0.000667523705,38.0,2.620391313631
2023-09-10,0.132726137078517,34.0,54037.0,12844.0,38672.0,0.000667515406,33.0,2.619928357349
2023-09-11,0.126196403811297,48.0,54035.0,12482.0,38314.0,0.000667585963,52.0,2.618077593429
2023-09-12,0.128842620520839,47.0,54040.0,12657.0,38495.0,0.000667682429,34.0,2.61115713732
2023-09-13,0.132691824207125,38.0,54037.0,12832.0,38668.0,0.000667720417,40.0,2.61515648482
2023-09-14,0.140316257427055,49.0,54051.0,13234.0,39050.0,0.000667896503,149.0,2.621000413291
2023-09-15,0.142107622404177,51.0,54049.0,13311.0,39126.0,0.000667907794,79.0,2.610440667633
2023-09-16,0.142975127631425,55.0,54033.0,13361.0,39182.0,0.000667854901,53.0,2.605208688059
2023-09-17,0.138496846889438,32.0,54034.0,13143.0,38958.0,0.000667834535,41.0,2.611325042091
2023-09-18,0.141158359306717,39.0,54037.0,13261.0,39079.0,0.00066796022,39.0,2.61686465403
2023-09-19,0.14246833392734,33.0,54039.0,13314.0,39137.0,0.000667967063,28.0,2.614918810002
2023-09-20,0.149083787321274,71.0,54042.0,13672.0,39462.0,0.000667944622,132.0,2.630236153901
2023-09-21,0.143115643418988,43.0,54042.0,13364.0,39211.0,0.000667911354,48.0,2.630694099424
2023-09-22,0.153393122730226,89.0,54035.0,13872.0,39637.0,0.000668180715,152.0,2.643118747396
2023-09-23,0.158867452433216,73.0,54032.0,14124.0,39879.0,0.000668226093,99.0,2.648472067219
2023-09-24,0.147043267797369,50.0,54045.0,13564.0,39354.0,0.000668351738,75.0,2.654259952053
2023-09-25,0.14810672134829,39.0,54045.0,13627.0,39445.0,0.000668298098,59.0,2.658455060877
2023-09-26,0.14764626665348,53.0,54050.0,13607.0,39434.0,0.000668361904,56.0,2.655702015892
2023-09-27,0.151727282420271,65.0,54049.0,13800.0,39594.0,0.000668363663,127.0,2.669233756052
2023-09-28,0.158539113350364,74.0,54060.0,14128.0,39870.0,0.000668549018,94.0,2.696271654307
2023-09-29,0.154397347919739,61.0,54067.0,13936.0,39733.0,0.000668744446,84.0,2.6989060958
2023-09-30,0.156805400971438,114.0,54060.0,14041.0,39822.0,0.00066879493,336.0,2.722324627092
2023-10-01,0.15951925686824,71.0,54052.0,14151.0,39911.0,0.000668755488,120.0,2.732684359984
2023-10-02,0.153777966532518,43.0,54056.0,13885.0,39661.0,0.000668808796,47.0,2.734858095999
2023-10-03,0.150581183243297,66.0,54066.0,13734.0,39554.0,0.000668951951,185.0,2.739860666727
2023-10-04,0.151124518747862,62.0,54063.0,13762.0,39563.0,0.000668753152,117.0,2.747533892285
2023-10-05,0.148403862533376,48.0,54060.0,13631.0,39456.0,0.000668718891,72.0,2.759166407677
2023-10-06,0.15258052493705,40.0,54064.0,13828.0,39629.0,0.000668770939,58.0,2.760381728976
2023-10-07,0.156298373836334,56.0,54062.0,14011.0,39793.0,0.000668816159,84.0,2.761780731657
2023-10-08,0.156445827606225,50.0,54057.0,14012.0,39800.0,0.000668865644,102.0,2.754917063687
2023-10-09,0.155074949609274,82.0,54053.0,13947.0,39727.0,0.000668963669,305.0,2.781770922585
2023-10-10,0.155038493843822,58.0,54052.0,13936.0,39726.0,0.000668954545,192.0,2.786878151578
2023-10-11,0.150736393426122,53.0,54054.0,13723.0,39539.0,0.000668893082,85.0,2.790544916733
2023-10-12,0.154044447323337,48.0,54055.0,13890.0,39693.0,0.00066889084,79.0,2.792169236111
2023-10-13,0.16114869906628,66.0,54059.0,14195.0,39949.0,0.000668886733,218.0,2.807046146162
2023-10-14,0.163866561954713,86.0,54046.0,14307.0,40033.0,0.000668868217,203.0,2.81924808363
2023-10-15,0.175448395682665,90.0,54037.0,14961.0,40466.0,0.000669166472,305.0,2.827535588214
2023-10-16,0.179767368789417,94.0,54036.0,15111.0,40599.0,0.000669254972,269.0,2.838985847978
2023-10-17,0.175367554861845,79.0,54035.0,14951.0,40445.0,0.000669321778,161.0,2.84239370121
2023-10-18,0.163322676238736,69.0,54041.0,14269.0,40005.0,0.000669429081,143.0,2.847453261388
2023-10-19,0.173567022417204,45.0,54045.0,14869.0,40409.0,0.000669500017,224.0,2.857017347057
2023-10-20,0.204938380613105,184.0,54001.0,16657.0,41565.0,0.000669148256,693.0,2.885970414345
2023-10-21,0.219840423633694,218.0,53974.0,17368.0,41931.0,0.000669334981,952.0,2.931432499172
2023-10-22,0.224184612549458,167.0,53964.0,17541.0,42101.0,0.000669296977,736.0,2.982436846816
2023-10-23,0.241085428815522,225.0,53964.0,18166.0,42479.0,0.000669645584,983.0,3.053818931152
2023-10-24,0.32384919553523,367.0,53925.0,20974.0,43725.0,0.000669915974,1604.0,3.142141015541
2023-10-25,0.357992548123086,469.0,53905.0,22314.0,44152.0,0.000670236369,2354.0,3.248849973257
2023-10-26,0.256004580387012,440.0,53885.0,18696.0,42702.0,0.000670419163,2055.0,3.356933482565
2023-10-27,0.236388416813912,250.0,53879.0,17916.0,42216.0,0.000670535917,817.0,3.469414520954
2023-10-28,0.24176997998843,94.0,53881.0,18075.0,42380.0,0.000670629478,346.0,3.476940596625
2023-10-29,0.240449861452557,99.0,53878.0,18025.0,42355.0,0.000670541064,288.0,3.525120067802
2023-10-30,0.254624053530772,92.0,53884.0,18629.0,42679.0,0.000670805741,289.0,3.537254371209
2023-10-31,0.235349946239626,128.0,53898.0,17865.0,42215.0,0.000671156424,312.0,3.551298486109
2023-11-01,0.230969005815737,92.0,53904.0,17717.0,42135.0,0.00067128047,172.0,3.560362451581
2023-11-02,0.224054523145521,87.0,53905.0,17407.0,41996.0,0.000671158412,133.0,3.566053841663
2023-11-03,0.221277459444723,88.0,53907.0,17290.0,41829.0,0.000671297371,123.0,3.568712970368
2023-11-04,0.225070976623735,75.0,53907.0,17473.0,42010.0,0.00067123157,93.0,3.577109289641
2023-11-05,0.218152859117288,113.0,53910.0,17150.0,41788.0,0.000670983756,162.0,3.585721838354
2023-11-06,0.219971567409924,77.0,53914.0,17220.0,41815.0,0.000671078519,89.0,3.589315570743
2023-11-07,0.217624252251592,69.0,53904.0,17105.0,41758.0,0.000671045243,82.0,3.589381181637
2023-11-08,0.23177238516409,91.0,53896.0,17726.0,42129.0,0.000671116653,171.0,3.591859298903
2023-11-09,0.225787806211858,121.0,53890.0,17487.0,41996.0,0.000670956678,239.0,3.613579351187
2023-11-10,0.24150424734337,146.0,53893.0,18044.0,42374.0,0.000670789859,307.0,3.639618416522
2023-11-11,0.240450415733577,99.0,53891.0,18008.0,42352.0,0.000670880174,203.0,3.650954206333
2023-11-12,0.235517073733397,100.0,53895.0,17846.0,42201.0,0.000670944746,123.0,3.663575669736
2023-11-13,0.237212167716735,99.0,53896.0,17903.0,42225.0,0.000671267335,167.0,3.66199799178
2023-11-14,0.244919362118308,86.0,53896.0,18158.0,42451.0,0.000671246037,203.0,3.689629793465
2023-11-15,0.255656055764306,82.0,53904.0,18660.0,42692.0,0.000671281152,142.0,3.701069208864
2023-11-16,0.273307967698185,111.0,53906.0,19230.0,42974.0,0.000671457114,298.0,3.725356571455
2023-11-17,0.269691998782634,104.0,53902.0,19100.0,42900.0,0.000671417137,264.0,3.739265891228
2023-11-18,0.284798372376799,78.0,53910.0,19590.0,43141.0,0.000671517916,239.0,3.716203260071
2023-11-19,0.309153281439144,179.0,53903.0,20512.0,43479.0,0.000671723334,664.0,3.763668179554
2023-11-20,0.292467433489758,145.0,53922.0,19885.0,43277.0,0.00067184333,348.0,3.805984736711
