time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2022-12-21,65.3427772598853,243018.0,6411991.0,661484.0,1428232.0,0.028150066784,103582.0,148.657636640957
2022-12-22,66.1003766935346,244472.0,6415363.0,665050.0,1428165.0,0.028114530599,103052.0,148.83036218282
2022-12-23,65.7364252126173,275632.0,6415290.0,664237.0,1421876.0,0.028099590392,121444.0,149.065571761934
2022-12-24,65.7419964506925,244284.0,6426390.0,664913.0,1424046.0,0.028161354606,109290.0,148.773062470826
2022-12-25,69.0719330085029,216528.0,6439492.0,681015.0,1443158.0,0.028233319616,86763.0,149.076124572601
2022-12-26,70.4272041685763,241997.0,6446405.0,684968.0,1448099.0,0.028216622028,98176.0,149.401160363584
2022-12-27,68.6939586564807,261857.0,6454987.0,678481.0,1439607.0,0.0281847505,99765.0,149.537249423922
2022-12-28,66.2053200295934,251653.0,6467378.0,666593.0,1431548.0,0.027480678496,104327.0,149.210547822633
2022-12-29,66.7224771906927,254765.0,6474631.0,672964.0,1435549.0,0.027529700603,105146.0,149.033435255179
2022-12-30,67.9394470629325,266576.0,6477546.0,674822.0,1435799.0,0.027337935035,109397.0,148.720879439012
2022-12-31,70.0035650054964,242983.0,6485875.0,681767.0,1447477.0,0.027368955662,102232.0,148.271131183144
2023-01-01,70.7463513434069,219339.0,6490800.0,683812.0,1450070.0,0.027361058572,86270.0,148.030635980016
2023-01-02,74.9145782631921,261543.0,6488113.0,696152.0,1457728.0,0.027297154077,97610.0,147.726031454198
2023-01-03,75.5744459556186,250997.0,6486952.0,698399.0,1465490.0,0.027346173726,96009.0,147.41910741337
2023-01-04,75.361388077777,280863.0,6488644.0,694094.0,1453969.0,0.027155872914,120676.0,147.490163001438
2023-01-05,74.2228719351134,254140.0,6490102.0,690180.0,1449961.0,0.027151698283,107459.0,147.358840524332
2023-01-06,76.0552707042047,251551.0,6489347.0,695128.0,1455277.0,0.027107537679,109478.0,147.007863878202
2023-01-07,76.312015543359,231163.0,6499213.0,695844.0,1457395.0,0.027089620546,95106.0,146.592982894214
2023-01-08,77.3467050626809,234543.0,6492550.0,700712.0,1446169.0,0.027057973988,89226.0,146.411777412517
2023-01-09,81.6858627423033,242680.0,6496403.0,710169.0,1457230.0,0.026976530982,99853.0,146.08181986522
2023-01-10,80.8246067781626,255682.0,6500581.0,707756.0,1448752.0,0.02691019248,98666.0,145.916612789523
2023-01-11,84.0434805376973,240938.0,6504013.0,718363.0,1456972.0,0.026907384345,103702.0,145.584288651839
2023-01-12,85.910352523141,253714.0,6506179.0,723411.0,1464358.0,0.026876555324,102898.0,145.598530922118
2023-01-13,86.2686356738356,265007.0,6505694.0,724970.0,1468701.0,0.026906231634,103048.0,145.721318675009
2023-01-14,87.7620159413078,245601.0,6518310.0,730611.0,1478787.0,0.026970918323,100813.0,145.528388999969
2023-01-15,87.3715131771817,232114.0,6535060.0,732586.0,1487937.0,0.027125508339,90499.0,145.506627681148
2023-01-16,85.8122353935516,260373.0,6519355.0,724540.0,1469478.0,0.026958201507,99356.0,145.559984136737
2023-01-17,87.2804481726329,272710.0,6517935.0,724604.0,1465578.0,0.026752601271,104605.0,145.526219603686
2023-01-18,82.95341560757,228153.0,6520889.0,712157.0,1454500.0,0.02683013291,94653.0,145.631291760505
2023-01-19,84.156116047003,216832.0,6510117.0,717241.0,1461720.0,0.026861184068,94800.0,145.569916474989
2023-01-20,90.3516508976653,239051.0,6519724.0,737797.0,1486193.0,0.026932587332,102149.0,145.617820959483
2023-01-21,88.4949175682531,237999.0,6536496.0,733033.0,1489953.0,0.027047369377,98359.0,145.616568755058
2023-01-22,87.6271064692529,249427.0,6523616.0,731610.0,1467585.0,0.027039027008,90695.0,145.377117381135
2023-01-23,90.0721968198477,239744.0,6531229.0,738504.0,1475758.0,0.02708276393,94891.0,145.156256688736
2023-01-24,87.0434928731625,255937.0,6537357.0,729125.0,1463100.0,0.027085364124,96580.0,145.086314972082
2023-01-25,89.3154756877366,241035.0,6534612.0,736303.0,1473025.0,0.027102046434,97148.0,144.798830811721
2023-01-26,87.4998689825693,234229.0,6542082.0,727831.0,1467199.0,0.026982605546,97405.0,144.795567932872
2023-01-27,88.8670184830709,247906.0,6546819.0,730922.0,1473546.0,0.026944339318,101868.0,144.525082019913
2023-01-28,89.3286023846924,241138.0,6555543.0,733706.0,1477688.0,0.027028575731,97721.0,144.523688097664
2023-01-29,95.1103652760319,244486.0,6562936.0,756702.0,1499084.0,0.027041720474,97308.0,144.243818557232
2023-01-30,90.9911808848237,229788.0,6555102.0,739723.0,1480115.0,0.02695053373,94256.0,144.027069997338
2023-01-31,94.2089324506811,232511.0,6549808.0,752252.0,1489778.0,0.026961628703,102259.0,143.922805125858
2023-02-01,100.585004054338,268584.0,6562265.0,855308.0,1536720.0,0.02700219995,104333.0,143.239366793759
2023-02-02,98.8412911747516,295634.0,6568971.0,774806.0,1514307.0,0.027133202564,99246.0,143.052855007527
2023-02-03,100.026212124033,250695.0,6581979.0,838475.0,1542573.0,0.027152105609,100060.0,142.79542341097
2023-02-04,98.6653689559428,231494.0,6592225.0,775176.0,1521638.0,0.027211777206,92708.0,142.789336511802
2023-02-05,96.3805861341843,223167.0,6595965.0,762799.0,1513991.0,0.027182226975,86821.0,142.70723556261
2023-02-06,95.9416307207332,226906.0,6599315.0,759729.0,1509843.0,0.027144342415,90839.0,142.41289614373
2023-02-07,100.964303356363,325832.0,6597357.0,854110.0,1544657.0,0.02701580834,107483.0,142.134631137878
2023-02-08,99.1866802410539,346825.0,6601804.0,773810.0,1518087.0,0.026977884489,91517.0,142.145630175993
2023-02-09,91.9157938427272,355864.0,6606375.0,739063.0,1497407.0,0.026903112181,101939.0,141.754813771685
2023-02-10,93.4626697312404,352732.0,6614289.0,743557.0,1503096.0,0.026888125072,99578.0,141.592575621452
2023-02-11,94.3876949761758,292314.0,6600728.0,749265.0,1503405.0,0.026903001497,111708.0,141.402870798345
2023-02-12,92.3172304071231,250054.0,6598458.0,740587.0,1493292.0,0.026908932104,108585.0,141.321651471106
2023-02-13,91.0766457182602,246078.0,6602498.0,736747.0,1487560.0,0.026877166448,106976.0,141.105624992971
2023-02-14,95.6447043176252,271298.0,6604841.0,755627.0,1508990.0,0.026924740525,105244.0,141.004438838789
2023-02-15,102.73362630806,276313.0,6566287.0,862558.0,1541919.0,0.026790374619,93715.0,140.800800023691
2023-02-16,99.2480670453173,235755.0,6569168.0,771767.0,1505091.0,0.026736259873,95508.0,140.785506066745
2023-02-17,100.397916351607,248135.0,6574099.0,845812.0,1526633.0,0.026711722973,97622.0,140.681866046111
2023-02-18,99.7474099051497,235720.0,6576866.0,777240.0,1501001.0,0.02674028256,96923.0,140.559739221838
2023-02-19,97.7294990723679,215417.0,6583491.0,761578.0,1495118.0,0.026781264066,88160.0,140.46933678792
2023-02-20,95.7947891876096,224395.0,6587209.0,754169.0,1489590.0,0.02682620136,84138.0,139.675573243253
2023-02-21,93.5838692195199,248253.0,6597939.0,744511.0,1483127.0,0.026806204306,93381.0,139.394015481732
2023-02-22,95.1071524890893,289359.0,6618350.0,750559.0,1486901.0,0.026809557088,127871.0,139.116587458808
2023-02-23,94.6368932831768,229054.0,6630100.0,750113.0,1488510.0,0.026891177224,96670.0,138.602524989004
2023-02-24,91.5160781370932,255911.0,6636727.0,739317.0,1475796.0,0.026851420714,106141.0,138.446723322423
2023-02-25,93.2260705448135,247093.0,6658154.0,747494.0,1486794.0,0.026938735214,109314.0,138.341178346242
2023-02-26,95.1855695090086,270564.0,6668578.0,751801.0,1487060.0,0.026796282371,116355.0,137.810913259353
2023-02-27,94.0152516958889,256641.0,6677961.0,746574.0,1480839.0,0.026754207377,103610.0,137.453027229424
2023-02-28,93.8081433417619,279171.0,6682209.0,745755.0,1483493.0,0.026780808205,109211.0,137.341517514928
2023-03-01,97.6581433364831,341407.0,6713562.0,762424.0,1497107.0,0.026781197612,160378.0,137.031696761294
2023-03-02,95.161523387822,369064.0,6775908.0,752289.0,1491520.0,0.026820395067,174821.0,136.861044053159
2023-03-03,90.4992800135586,313164.0,6812071.0,735571.0,1481323.0,0.026921982308,141207.0,136.323141414464
2023-03-04,89.0742015225566,293320.0,6855729.0,731776.0,1481080.0,0.026963341813,134563.0,135.289340413255
2023-03-05,89.8612048077719,274800.0,6860663.0,734561.0,1484552.0,0.026956504724,126105.0,134.462294908666
2023-03-06,87.4005660929151,277721.0,6871081.0,726897.0,1474442.0,0.02693769672,125579.0,133.776593135876
2023-03-07,86.1849241209092,341916.0,6897897.0,722197.0,1468194.0,0.026870884465,153699.0,132.705748120085
2023-03-08,82.8237808768438,304443.0,6924944.0,712339.0,1459818.0,0.026924605652,142724.0,132.472978915173
2023-03-09,76.5277706454745,323126.0,6891433.0,694802.0,1440202.0,0.026959626844,126115.0,131.793172248499
2023-03-10,72.0321282094612,289229.0,6896541.0,683916.0,1427270.0,0.027030102563,125976.0,131.115153787115
2023-03-11,69.4768738281617,253805.0,6903307.0,677223.0,1421431.0,0.027092151233,108402.0,130.70635871793
2023-03-12,76.1004241946184,229855.0,6912221.0,697835.0,1449493.0,0.027118485764,95572.0,130.174246762348
2023-03-13,81.696163249766,271789.0,6905072.0,714244.0,1465130.0,0.027094875875,98629.0,129.791780392328
2023-03-14,84.4807958231418,340405.0,6894399.0,722941.0,1471736.0,0.027066880896,99857.0,129.39976316189
2023-03-15,76.3497074135731,315808.0,6903994.0,697918.0,1444228.0,0.027084034382,98979.0,129.166340878082
2023-03-16,79.0608240971954,272446.0,6913114.0,706585.0,1458777.0,0.02711380207,99229.0,128.743169761255
2023-03-17,85.4037698083478,305297.0,6910594.0,724223.0,1473709.0,0.026995718685,102310.0,128.447436437796
2023-03-18,82.9797338214551,248159.0,6921591.0,716905.0,1467392.0,0.027061391545,99427.0,128.354374718784
2023-03-19,84.9794399102942,231176.0,6908166.0,723756.0,1468845.0,0.027027853474,89792.0,128.345535993483
2023-03-20,78.6730735804998,242222.0,6921490.0,703284.0,1446125.0,0.02700051467,94627.0,128.291933354385
2023-03-21,82.7344320232508,243945.0,6919280.0,715881.0,1460460.0,0.027018479699,95601.0,128.245561265138
2023-03-22,87.3714545476326,242267.0,6925832.0,731329.0,1478796.0,0.027027137329,100999.0,128.066420265056
2023-03-23,93.7087113447433,240443.0,6931171.0,753611.0,1500744.0,0.027017570754,103293.0,127.799431957989
2023-03-24,93.2500319962881,253008.0,6929407.0,746859.0,1492473.0,0.026944638737,102349.0,127.429428201061
2023-03-25,91.4390109669634,230229.0,6941598.0,739039.0,1486274.0,0.026895434205,102864.0,127.248675686037
2023-03-26,93.714304451551,209549.0,6943973.0,747067.0,1493019.0,0.026879633531,89931.0,127.044810558415
2023-03-27,89.1110487029136,224223.0,6942682.0,728378.0,1473132.0,0.026856632848,91274.0,126.913902353361
2023-03-28,89.1605299648505,235222.0,6943200.0,730526.0,1479746.0,0.026955935802,92852.0,126.905941154256
2023-03-29,91.441037830273,226500.0,6954600.0,740829.0,1488591.0,0.026969495134,96078.0,126.712912762589
2023-03-30,88.9558428765735,234114.0,6957172.0,730847.0,1479842.0,0.026987612912,95345.0,126.598734199132
2023-03-31,89.7369729344437,246490.0,6958417.0,734178.0,1481502.0,0.026984530086,100879.0,126.378404652879
2023-04-01,92.764227388218,222188.0,6967959.0,748428.0,1497443.0,0.027055857635,98909.0,125.471904666438
2023-04-02,93.0200717019822,206415.0,6975433.0,750023.0,1502525.0,0.02709666097,90100.0,125.009796023193
2023-04-03,93.2178381620607,219789.0,6979504.0,750943.0,1504240.0,0.02709905564,96059.0,124.711728007669
2023-04-04,92.4585675817059,233893.0,6984590.0,748131.0,1499741.0,0.027087530219,95999.0,124.595971897668
2023-04-05,92.6135220421102,223570.0,6993543.0,750269.0,1506456.0,0.027155559542,97535.0,124.468149135018
2023-04-06,90.9152812219578,235880.0,6981433.0,740326.0,1492169.0,0.027025973965,98908.0,124.053260091433
2023-04-07,90.615637688032,217445.0,6988594.0,739771.0,1493995.0,0.027091787256,97586.0,123.737387550792
2023-04-08,90.0485805760494,213382.0,6995388.0,738779.0,1496947.0,0.027150015488,94492.0,123.259360712254
2023-04-09,90.7297783029595,196955.0,6997344.0,740401.0,1497712.0,0.027107445991,86668.0,122.804475991814
2023-04-10,93.9341396160882,211310.0,6999440.0,754038.0,1508928.0,0.027082413606,91561.0,122.563673464095
2023-04-11,94.2017048409041,235379.0,7004821.0,754302.0,1510557.0,0.027079568914,97881.0,122.344869060082
2023-04-12,92.2265176514,236762.0,6996185.0,744864.0,1496811.0,0.026975814712,95852.0,122.027700092011
2023-04-13,94.1518503290234,222976.0,7005205.0,752292.0,1506051.0,0.026998758206,99502.0,121.580517487767
2023-04-14,96.3827735250887,232416.0,7015007.0,763036.0,1516697.0,0.027050721484,103530.0,121.34624097582
2023-04-15,97.0042744361068,220834.0,7018712.0,765319.0,1517615.0,0.02703483489,96175.0,121.229155429483
2023-04-16,100.281044258248,208159.0,7028302.0,853227.0,1549588.0,0.027025684054,90375.0,121.147641479386
2023-04-17,98.6790945123956,210082.0,7029220.0,773362.0,1523592.0,0.027004176891,91770.0,120.682389167327
2023-04-18,101.79451350684,221251.0,7035972.0,863447.0,1560435.0,0.026992379242,94202.0,120.362115682652
2023-04-19,90.2555456964136,214592.0,7041348.0,737616.0,1496647.0,0.0270639024,92840.0,120.055283681828
2023-04-20,90.2057732310577,208908.0,7049659.0,738233.0,1500905.0,0.027108536416,93774.0,119.908839628045
2023-04-21,85.5470862669686,215183.0,7055019.0,722633.0,1485797.0,0.027068184904,94508.0,119.562789934734
2023-04-22,87.0567126655462,206424.0,7058023.0,728420.0,1491137.0,0.027103174182,90126.0,119.190331498109
2023-04-23,86.8187027611319,194730.0,7061085.0,728158.0,1491112.0,0.027126906805,86210.0,119.02484466583
2023-04-24,88.4769282621659,204799.0,7060858.0,733776.0,1495453.0,0.027145509961,87037.0,119.018391138438
2023-04-25,91.1036084342362,233692.0,7051894.0,744164.0,1502323.0,0.027104791338,93660.0,118.790406689679
2023-04-26,88.1368838675891,209495.0,7063814.0,733041.0,1495353.0,0.02715587744,93314.0,118.67379833531
2023-04-27,89.6912047843213,210301.0,7073808.0,738547.0,1504704.0,0.027191073606,94439.0,118.13154136705
2023-04-28,89.7557280011074,225885.0,7084493.0,739339.0,1508362.0,0.027206877775,99878.0,117.955650741928
2023-04-29,90.9833207975355,213402.0,7094094.0,745597.0,1516238.0,0.027240148384,99618.0,117.870735169485
2023-04-30,88.6993672122224,222088.0,7096096.0,735995.0,1503151.0,0.027209196219,98765.0,117.627628822144
2023-05-01,86.6817766076599,213690.0,7101913.0,729599.0,1497179.0,0.02721376841,100571.0,117.408217646386
2023-05-02,88.2863621540913,290697.0,7117162.0,732624.0,1499185.0,0.027131077311,143857.0,117.262673910002
2023-05-03,88.8585875664454,335254.0,7156441.0,734162.0,1503796.0,0.027118496473,183927.0,117.110486085131
2023-05-04,88.5018665551641,386223.0,7208335.0,733499.0,1504190.0,0.027129871302,232095.0,116.949692167771
2023-05-05,88.8600342364501,535134.0,7280460.0,734170.0,1508076.0,0.02712274451,355687.0,116.773662731467
2023-05-06,83.4435223510678,605729.0,7377367.0,718587.0,1493758.0,0.027176495535,406654.0,116.695003061847
2023-05-07,83.9195583981883,502462.0,7408753.0,720723.0,1497538.0,0.027203203716,358412.0,115.901475471834
2023-05-08,77.8692143305055,717243.0,7484430.0,703287.0,1477366.0,0.027222527499,524951.0,115.884270401951
2023-05-09,79.9588053379268,810452.0,7586020.0,709843.0,1489755.0,0.027239905711,574833.0,115.701337601271
2023-05-10,81.0758730130374,830962.0,7682525.0,715193.0,1502404.0,0.027318997878,584861.0,115.255595328334
2023-05-11,80.7783854801058,707454.0,7773353.0,715753.0,1510088.0,0.027403543888,488085.0,114.762046473511
2023-05-12,80.4499630080739,640569.0,7851834.0,716073.0,1511811.0,0.027442200625,409492.0,114.304203824123
2023-05-13,80.2719983939883,535299.0,7912486.0,715158.0,1515815.0,0.027497804218,344796.0,113.947411974704
2023-05-14,83.3893894257346,729737.0,8002629.0,726016.0,1526182.0,0.027441693215,508624.0,113.619568859001
2023-05-15,87.2461986351951,745255.0,8089661.0,737474.0,1542607.0,0.027398553674,499278.0,112.716376708008
2023-05-16,89.8405302773483,736354.0,8125914.0,746270.0,1552584.0,0.027447032541,455782.0,112.229893792873
2023-05-17,93.9282656328109,579858.0,8122216.0,762125.0,1565030.0,0.027386934584,359848.0,111.898633626163
2023-05-18,90.6921913997855,368721.0,8145640.0,747940.0,1552954.0,0.027396578691,193431.0,111.253444788287
2023-05-19,91.7535759921577,439748.0,8179721.0,754814.0,1564173.0,0.027430660848,266213.0,110.992199810462
2023-05-20,92.2828742293035,378629.0,8205126.0,757657.0,1569700.0,0.02746633561,232084.0,110.76866814271
2023-05-21,92.3767926002003,438731.0,8230115.0,757326.0,1571498.0,0.027436047242,301405.0,110.672123107249
2023-05-22,90.8806716561805,527976.0,8229109.0,748823.0,1555001.0,0.027396203914,370686.0,110.20359295156
2023-05-23,91.5963833932304,410602.0,8230214.0,754247.0,1561279.0,0.027425938634,258431.0,110.024490714651
2023-05-24,86.0538002168283,471405.0,8253523.0,733704.0,1538768.0,0.027435077895,321215.0,109.653594992849
2023-05-25,86.441870310657,706858.0,8313422.0,737711.0,1548397.0,0.027540122044,532209.0,109.572689987511
2023-05-26,87.2393387567174,501619.0,8348802.0,740001.0,1556013.0,0.027568380663,341980.0,109.469832128211
2023-05-27,88.648072017667,526866.0,8392055.0,745947.0,1567465.0,0.027610869621,366112.0,109.471242088402
2023-05-28,91.6133556742929,294616.0,8408955.0,759139.0,1584697.0,0.027632327374,174221.0,109.253040925381
2023-05-29,91.0506729751794,433512.0,8413307.0,755383.0,1580697.0,0.028511472322,284124.0,108.865548089828
2023-05-30,92.2848742733175,402397.0,8424105.0,761156.0,1591957.0,0.029873836405,263570.0,109.591663316409
2023-05-31,90.5446717285243,346382.0,8416727.0,751864.0,1583143.0,0.030916023692,196662.0,110.822602287253
2023-06-01,93.9975254124839,317241.0,8412118.0,766578.0,1587492.0,0.032772785091,171554.0,113.062855404891
2023-06-02,95.3748620451406,286828.0,8437725.0,773976.0,1599558.0,0.032846362027,156859.0,115.724612846033
2023-06-03,95.9994185262851,291859.0,8459761.0,777294.0,1608124.0,0.032892112243,172756.0,118.169195571425
2023-06-04,94.5023477058968,267461.0,8463510.0,771033.0,1594686.0,0.031170152064,146241.0,120.291189072499
2023-06-05,87.8572040350365,371027.0,8455425.0,742241.0,1556382.0,0.027478138634,230246.0,120.904416305818
2023-06-06,90.9055792722737,615866.0,8451443.0,754143.0,1573021.0,0.027541637759,453110.0,120.714905541411
2023-06-07,88.7747316297228,377813.0,8441895.0,748230.0,1569990.0,0.027617130936,201533.0,120.16764355669
2023-06-08,88.5132405617466,488336.0,8438451.0,745527.0,1551688.0,0.027468821318,301096.0,119.974986481009
2023-06-09,89.0872418894,404274.0,8475474.0,749380.0,1560512.0,0.027556946516,253731.0,119.929166637248
2023-06-10,77.3516382683596,334247.0,8500384.0,714268.0,1526360.0,0.027717499626,197069.0,119.588824325641
2023-06-11,77.5502559729104,274506.0,8522365.0,715964.0,1537049.0,0.027812437304,173713.0,119.440555484064
2023-06-12,77.583197785717,338989.0,8506751.0,716153.0,1520795.0,0.027790235346,193770.0,119.05138144188
2023-06-13,77.33657595409,307964.0,8512579.0,715781.0,1523840.0,0.027828130791,175978.0,118.811527244698
2023-06-14,73.1036596892661,382238.0,8521066.0,702755.0,1507375.0,0.027877087829,251222.0,118.66137705963
