time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-04-28,0.0064616433350314,9.0,38845.0,1983.0,8682.0,0.000290978796,6.0,1.105906962694
2023-04-29,0.006103025097663,18.0,38850.0,1912.0,8452.0,0.000291035209,11.0,1.10378575214
2023-04-30,0.0060395807274994,20.0,38855.0,1903.0,8412.0,0.000291208826,14.0,1.101572781459
2023-05-01,0.0062088887671011,14.0,38858.0,1947.0,8529.0,0.00029122971,8.0,1.101859211041
2023-05-02,0.0060120416077682,8.0,38859.0,1898.0,8399.0,0.000291320434,4.0,1.100228265924
2023-05-03,0.0058931611966457,7.0,38860.0,1879.0,8327.0,0.000291358882,5.0,1.100352846121
2023-05-04,0.0059125956759502,9.0,38861.0,1879.0,8341.0,0.000291317236,4.0,1.100828734991
2023-05-05,0.0061411705427713,12.0,38865.0,1924.0,8486.0,0.000291508183,7.0,1.101652307602
2023-05-06,0.0057798983922886,8.0,38866.0,1854.0,8242.0,0.000291463995,4.0,1.101454962868
2023-05-07,0.00562282792844,7.0,38867.0,1813.0,8152.0,0.000291373053,4.0,1.101360324504
2023-05-08,0.0053854109264881,5.0,38867.0,1753.0,7985.0,0.000291356911,2.0,1.096927389271
2023-05-09,0.0052135252918908,12.0,38868.0,1721.0,7875.0,0.000291408314,6.0,1.096405265829
2023-05-10,0.0051979321577844,15.0,38871.0,1718.0,7864.0,0.000291394061,11.0,1.099319402641
2023-05-11,0.0058104173769086,8.0,38872.0,1858.0,8263.0,0.000291370557,4.0,1.098375692753
2023-05-12,0.0066505365306503,16.0,38874.0,2026.0,8824.0,0.000291396958,17.0,1.099418352206
2023-05-13,0.0069493235730089,19.0,38876.0,2112.0,9030.0,0.000291497883,36.0,1.110168257965
2023-05-14,0.0070873895990589,13.0,38877.0,2145.0,9096.0,0.000291490734,15.0,1.115462591814
2023-05-15,0.0062740038197872,23.0,38879.0,1962.0,8586.0,0.00029157544,42.0,1.127609478726
2023-05-16,0.0066157299771458,15.0,38881.0,2026.0,8803.0,0.000291599828,9.0,1.12808777648
2023-05-17,0.0065251916768471,26.0,38888.0,2012.0,8751.0,0.000291759382,19.0,1.126598434778
2023-05-18,0.006101617004117,9.0,38888.0,1919.0,8479.0,0.000291641854,6.0,1.124573508304
2023-05-19,0.0062532041226559,17.0,38890.0,1962.0,8582.0,0.00029160159,10.0,1.125240697896
2023-05-20,0.0064305119675915,13.0,38893.0,1988.0,8695.0,0.000291653134,8.0,1.123205557891
2023-05-21,0.0058413536285855,6.0,38892.0,1867.0,8298.0,0.000291564481,5.0,1.118598320109
2023-05-22,0.0057918588065063,10.0,38895.0,1863.0,8267.0,0.000291639465,10.0,1.12078412537
2023-05-23,0.0056512767962527,12.0,38894.0,1828.0,8189.0,0.000291542551,6.0,1.12102956587
2023-05-24,0.0058383203280378,14.0,38899.0,1870.0,8303.0,0.00029163372,8.0,1.124671525974
2023-05-25,0.0058832915433104,6.0,38901.0,1883.0,8344.0,0.000291552433,3.0,1.123953626582
2023-05-26,0.0060006382292018,12.0,38901.0,1902.0,8420.0,0.000291416377,10.0,1.122915664941
2023-05-27,0.0060880046410313,19.0,38903.0,1919.0,8480.0,0.000291471222,16.0,1.126215772733
2023-05-28,0.0065846376271067,18.0,38900.0,2023.0,8788.0,0.000291387611,17.0,1.130862046489
2023-05-29,0.0065761130608664,26.0,38906.0,2019.0,8784.0,0.000291372985,28.0,1.141059230122
2023-05-30,0.0065115886948868,6.0,38906.0,2006.0,8749.0,0.000291280839,4.0,1.142005861036
2023-05-31,0.0063874540707477,7.0,38907.0,1982.0,8673.0,0.000291290367,3.0,1.141634649359
2023-06-01,0.0065616763463979,14.0,38908.0,2018.0,8777.0,0.000291421833,9.0,1.142923793361
2023-06-02,0.0066104809053872,15.0,38910.0,2030.0,8814.0,0.000291531105,8.0,1.14290093252
2023-06-03,0.0065510689814397,4.0,38910.0,2017.0,8772.0,0.000291535857,2.0,1.142728807453
2023-06-04,0.0065705377906448,13.0,38910.0,2020.0,8787.0,0.000291520148,9.0,1.144442907205
2023-06-05,0.006042230027904,18.0,38910.0,1909.0,8450.0,0.000291488507,14.0,1.146083138378
2023-06-06,0.0066408009457886,13.0,38912.0,2034.0,8840.0,0.000291469358,8.0,1.143452963459
2023-06-07,0.0064849172901173,7.0,38912.0,2003.0,8741.0,0.000291421836,4.0,1.144899348697
2023-06-08,0.0059650051309766,17.0,38911.0,1895.0,8402.0,0.000291217772,12.0,1.147144855727
2023-06-09,0.0059287013110561,7.0,38910.0,1885.0,8382.0,0.000291076169,3.0,1.238404529855
2023-06-10,0.0056202454075049,15.0,38913.0,1815.0,8177.0,0.000291094788,12.0,1.238336881995
2023-06-11,0.0056602739388372,12.0,38914.0,1826.0,8202.0,0.000291088776,8.0,1.238593908198
2023-06-12,0.0058592327286426,15.0,38915.0,1869.0,8322.0,0.00029114244,8.0,1.237044868814
2023-06-13,0.0057684717136064,10.0,38917.0,1855.0,8265.0,0.00029120394,6.0,1.236150563617
2023-06-14,0.0055722264656281,2.0,38918.0,1807.0,8147.0,0.000291206827,1.0,1.233248804289
2023-06-15,0.0057045039859482,7.0,38919.0,1841.0,8234.0,0.000291276562,3.0,1.230904420967
2023-06-16,0.005955055181453,62.0,38965.0,1894.0,8428.0,0.000291497905,55.0,1.234944428248
2023-06-17,0.0059280489165471,34.0,38981.0,1894.0,8422.0,0.000291719798,26.0,1.23366392531
2023-06-18,0.0057009268912099,17.0,38995.0,1848.0,8278.0,0.000291837098,18.0,1.197148807205
2023-06-19,0.0057199343152318,9.0,38999.0,1855.0,8291.0,0.000291891912,6.0,1.194162441065
2023-06-20,0.0059459195370387,24.0,39011.0,1903.0,8457.0,0.000291899385,19.0,1.192957592825
2023-06-21,0.0061078141715022,11.0,39020.0,1932.0,8561.0,0.000291960137,10.0,1.190408201452
2023-06-22,0.0056631702500159,13.0,39022.0,1842.0,8271.0,0.000292071186,6.0,1.189360907127
2023-06-23,0.0060113079785147,14.0,39026.0,1915.0,8505.0,0.000292112652,8.0,1.189712052386
2023-06-24,0.0060067587925302,23.0,39029.0,1914.0,8508.0,0.000292140271,16.0,1.19013289694
2023-06-25,0.0058502132109312,15.0,39036.0,1881.0,8397.0,0.000292173073,13.0,1.18667633263
2023-06-26,0.0058483633695791,19.0,39044.0,1881.0,8401.0,0.000292184031,17.0,1.184988469743
2023-06-27,0.0058283489858401,12.0,39048.0,1879.0,8386.0,0.000292223534,8.0,1.184048844219
2023-06-28,0.0058532514979171,10.0,39049.0,1883.0,8406.0,0.00029224069,8.0,1.230022864233
2023-06-29,0.0058483075812585,12.0,39057.0,1883.0,8411.0,0.00029229065,10.0,1.22682862933
2023-06-30,0.0061005025674932,10.0,39061.0,1934.0,8590.0,0.000292285054,7.0,1.225911665025
2023-07-01,0.0061565264009122,12.0,39067.0,1950.0,8629.0,0.000292432424,11.0,1.222795693091
2023-07-02,0.0061240326375797,8.0,39071.0,1944.0,8610.0,0.000292513079,7.0,1.218644226713
2023-07-03,0.0069432439235719,11.0,39076.0,2139.0,9167.0,0.000292650985,8.0,1.217113434805
2023-07-04,0.0069827528251619,16.0,39079.0,2146.0,9192.0,0.000292764805,12.0,1.217566641412
2023-07-05,0.0067204886071935,6.0,39081.0,2076.0,9054.0,0.000292787764,3.0,1.215973046258
2023-07-06,0.0063718595662998,3.0,39083.0,2005.0,8786.0,0.000292885657,3.0,1.213984972692
2023-07-07,0.0071038413267709,14.0,39085.0,2183.0,9250.0,0.000292935344,7.0,1.213870889071
2023-07-08,0.0062854113959173,12.0,39088.0,1991.0,8734.0,0.000293033071,9.0,1.21258679127
2023-07-09,0.0062434651322508,12.0,39089.0,1986.0,8700.0,0.000293087647,7.0,1.211658133732
2023-07-10,0.0064779011431692,13.0,39091.0,2028.0,8861.0,0.00029310043,7.0,1.211614622407
2023-07-11,0.0067347503077545,18.0,39094.0,2084.0,9081.0,0.000293044891,10.0,1.211726177319
2023-07-12,0.0063583289981881,14.0,39093.0,2003.0,8788.0,0.000292982698,9.0,1.210937455365
2023-07-13,0.0094269305988578,60.0,39115.0,2679.0,10502.0,0.000293895252,115.0,1.226761450369
2023-07-14,0.009482468871485,74.0,39113.0,2693.0,10538.0,0.000292768528,106.0,1.246774534749
2023-07-15,0.0082546834617591,36.0,39116.0,2413.0,9862.0,0.000292927005,40.0,1.250410149122
2023-07-16,0.0077827210471855,30.0,39118.0,2334.0,9627.0,0.000292701265,29.0,1.24518969012
2023-07-17,0.0065751022184599,67.0,39144.0,2053.0,8948.0,0.000292741086,83.0,1.253496523762
2023-07-18,0.0060775610704086,39.0,39145.0,1941.0,8629.0,0.000292748245,45.0,1.259085187806
2023-07-19,0.0062175274396276,21.0,39149.0,1986.0,8725.0,0.000293047217,19.0,1.258787153005
2023-07-20,0.0062890581280542,26.0,39154.0,1998.0,8777.0,0.000293082827,16.0,1.251299700873
2023-07-21,0.0061632815629296,20.0,39159.0,1969.0,8693.0,0.000292993208,16.0,1.245810798157
2023-07-22,0.0060086589151616,17.0,39160.0,1931.0,8594.0,0.000293000413,10.0,1.237992735548
2023-07-23,0.0058909190129239,14.0,39168.0,1912.0,8522.0,0.000293075107,10.0,1.237306184656
2023-07-24,0.0062252832509649,13.0,39171.0,1988.0,8742.0,0.000293055712,8.0,1.224089983115
2023-07-25,0.0068140349245581,15.0,39174.0,2116.0,9175.0,0.00029303837,18.0,1.224879399954
2023-07-26,0.0069735856341482,14.0,39179.0,2159.0,9246.0,0.00029310624,10.0,1.206713359751
2023-07-27,0.0068757435874584,23.0,39184.0,2139.0,9219.0,0.000293228747,18.0,1.207977528014
2023-07-28,0.0065749914471428,17.0,39189.0,2058.0,8980.0,0.000293251513,12.0,1.206596153534
2023-07-29,0.006305459871911,17.0,39190.0,2003.0,8817.0,0.000293249351,11.0,1.20564236465
2023-07-30,0.0062253378106553,21.0,39192.0,1988.0,8753.0,0.000293053543,20.0,1.208566647803
2023-07-31,0.0071293738970054,27.0,39201.0,2205.0,9339.0,0.000293175207,36.0,1.213301763409
2023-08-01,0.0076074085955208,29.0,39211.0,2305.0,9597.0,0.000293268816,27.0,1.216934610137
2023-08-02,0.0075935887298566,20.0,39212.0,2299.0,9588.0,0.00029320632,14.0,1.215886503626
2023-08-03,0.007630797600307,12.0,39215.0,2311.0,9612.0,0.000293253633,8.0,1.214797329361
2023-08-04,0.0073367002858363,21.0,39216.0,2250.0,9478.0,0.000293320078,20.0,1.215152371025
2023-08-05,0.0074650188383088,16.0,39219.0,2278.0,9547.0,0.000293364075,11.0,1.215292203016
2023-08-06,0.0075638837679018,19.0,39223.0,2297.0,9583.0,0.000293358199,17.0,1.213760852059
2023-08-07,0.0070871119584228,20.0,39224.0,2196.0,9329.0,0.000293387277,16.0,1.214084364661
2023-08-08,0.007044393720829,8.0,39224.0,2180.0,9310.0,0.000293410687,6.0,1.204223343372
2023-08-09,0.0064927427452267,15.0,39225.0,2042.0,8949.0,0.000293361633,10.0,1.198452471007
2023-08-10,0.0069173015950763,9.0,39227.0,2152.0,9253.0,0.000293506874,6.0,1.197584036754
2023-08-11,0.0065104752335496,13.0,39230.0,2047.0,8963.0,0.000293525375,11.0,1.1967677339
2023-08-12,0.0074239190612064,23.0,39237.0,2274.0,9540.0,0.000293688029,17.0,1.194931207439
2023-08-13,0.0072367534567289,12.0,39238.0,2229.0,9433.0,0.000293689368,10.0,1.193357639553
2023-08-14,0.0073344168043464,49.0,39261.0,2256.0,9503.0,0.000293493493,53.0,1.196316784843
2023-08-15,0.0066475617969734,26.0,39272.0,2079.0,9079.0,0.000293590442,22.0,1.197402442462
2023-08-16,0.0067093700853787,16.0,39276.0,2098.0,9167.0,0.00029354862,10.0,1.188648501435
2023-08-17,0.006519751509311,16.0,39280.0,2057.0,8998.0,0.000293629247,14.0,1.184706155917
2023-08-18,0.0068473934091072,15.0,39286.0,2136.0,9264.0,0.00029367986,10.0,1.17770569535
2023-08-19,0.007155667973696,22.0,39288.0,2226.0,9412.0,0.000293808924,19.0,1.177067335485
2023-08-20,0.0076771165737793,23.0,39296.0,2334.0,9675.0,0.000293996751,18.0,1.175819582642
2023-08-21,0.0076387747043676,9.0,39300.0,2329.0,9667.0,0.000294009357,10.0,1.188064749991
2023-08-22,0.007200750401389,16.0,39308.0,2238.0,9454.0,0.000293991194,12.0,1.186905838432
2023-08-23,0.0071523699421003,8.0,39310.0,2229.0,9422.0,0.000294065845,6.0,1.185835018291
2023-08-24,0.0071746788101285,15.0,39314.0,2235.0,9441.0,0.000294218441,9.0,1.186189484325
2023-08-25,0.0068849188608571,9.0,39315.0,2160.0,9300.0,0.000294147633,5.0,1.177342520963
2023-08-26,0.0069102837806661,13.0,39314.0,2167.0,9305.0,0.000294123192,7.0,1.17217688371
2023-08-27,0.0072767383265392,16.0,39321.0,2258.0,9513.0,0.000294206808,13.0,1.171220431736
2023-08-28,0.0069560939049094,9.0,39325.0,2182.0,9333.0,0.000294234596,6.0,1.170201769868
2023-08-29,0.0068448585421936,10.0,39330.0,2148.0,9293.0,0.000294295803,8.0,1.167704587337
2023-08-30,0.0067802879084271,12.0,39336.0,2134.0,9262.0,0.00029435676,11.0,1.183990457589
2023-08-31,0.0066000925482546,20.0,39342.0,2091.0,9097.0,0.000294740683,21.0,1.185400670547
2023-09-01,0.0066508400124295,7.0,39346.0,2101.0,9137.0,0.000294766377,5.0,1.185406778692
2023-09-02,0.0066042685465194,13.0,39344.0,2091.0,9099.0,0.000294769758,7.0,1.185442653375
2023-09-03,0.0068815014133338,18.0,39345.0,2172.0,9326.0,0.000294891375,17.0,1.185067779563
2023-09-04,0.0069109848761018,12.0,39346.0,2180.0,9334.0,0.000294906665,9.0,1.184481044865
2023-09-05,0.0062346402538168,20.0,39347.0,2019.0,8857.0,0.000294857302,15.0,1.187183861516
2023-09-06,0.0062688535164363,17.0,39349.0,2028.0,8890.0,0.000294977545,15.0,1.187540587394
2023-09-07,0.0063578154830954,17.0,39349.0,2042.0,8949.0,0.000294881377,13.0,1.178895878699
2023-09-08,0.0061803612004119,15.0,39357.0,2003.0,8833.0,0.000294870632,14.0,1.177753661979
2023-09-09,0.0061780882935726,13.0,39362.0,2002.0,8833.0,0.000294912545,11.0,1.177380722367
2023-09-10,0.0061502973916232,26.0,39368.0,1994.0,8815.0,0.000294940923,20.0,1.176459502695
2023-09-11,0.0062647293400688,15.0,39372.0,2029.0,8902.0,0.000294979316,12.0,1.175086757032
2023-09-12,0.0060421006804362,22.0,39379.0,1971.0,8749.0,0.000295107486,18.0,1.177568357847
2023-09-13,0.0060708774426208,11.0,39385.0,1978.0,8772.0,0.000295095938,9.0,1.151655585693
2023-09-14,0.0062432278428449,12.0,39390.0,2026.0,8891.0,0.000295156247,11.0,1.147301980724
2023-09-15,0.0068154448498241,7.0,39389.0,2152.0,9320.0,0.000295110926,12.0,1.14558132757
2023-09-16,0.0063698831462683,15.0,39391.0,2047.0,8980.0,0.000295149126,12.0,1.145686493852
2023-09-17,0.0064185948096369,18.0,39397.0,2059.0,9017.0,0.000295181117,17.0,1.14420149667
2023-09-18,0.0066035502989865,13.0,39403.0,2099.0,9136.0,0.000295116308,9.0,1.143433784549
2023-09-19,0.0063896996399061,19.0,39410.0,2057.0,9006.0,0.00029533579,17.0,1.144390533308
2023-09-20,0.0059570817928354,12.0,39411.0,1959.0,8716.0,0.000295357175,9.0,1.144158043274
2023-09-21,0.0059272019113821,17.0,39417.0,1956.0,8702.0,0.000295396167,12.0,1.141399504983
2023-09-22,0.005779413910203,21.0,39419.0,1925.0,8586.0,0.00029547612,17.0,1.147633407194
2023-09-23,0.0058314963266881,11.0,39419.0,1934.0,8621.0,0.000295555393,8.0,1.144630363759
2023-09-24,0.0055181976299202,24.0,39428.0,1854.0,8401.0,0.000295464555,28.0,1.145840800768
2023-09-25,0.0058285036039082,21.0,39435.0,1934.0,8625.0,0.000295563933,18.0,1.146156658894
2023-09-26,0.0069254383850581,23.0,39444.0,2201.0,9404.0,0.00029570873,24.0,1.143459687319
2023-09-27,0.0062503178344197,34.0,39456.0,2043.0,8946.0,0.000295876979,33.0,1.144875469145
2023-09-28,0.0078588532344879,153.0,39338.0,2410.0,9867.0,0.000296054593,174.0,1.226135306688
2023-09-29,0.0078652941471029,17.0,39339.0,2413.0,9871.0,0.000296099367,17.0,1.227175837424
2023-09-30,0.0086306030199526,23.0,39340.0,2557.0,10271.0,0.000296337666,36.0,1.229126667933
2023-10-01,0.0073448658903747,15.0,39341.0,2308.0,9622.0,0.000296220373,18.0,1.229950914614
2023-10-02,0.0072753212079452,14.0,39340.0,2292.0,9586.0,0.000296162952,11.0,1.229477529238
2023-10-03,0.0066650088757415,27.0,39340.0,2128.0,9202.0,0.000296189602,42.0,1.236555336453
2023-10-04,0.006371814369496,21.0,39342.0,2068.0,9006.0,0.000296277707,22.0,1.237104438668
2023-10-05,0.0063758836369371,19.0,39344.0,2073.0,9011.0,0.000296516941,14.0,1.237848604539
2023-10-06,0.0064673171602291,13.0,39347.0,2094.0,9074.0,0.000296573787,6.0,1.237018841737
2023-10-07,0.006289728673791,6.0,39345.0,2059.0,8962.0,0.000296578213,6.0,1.236993505703
2023-10-08,0.0064109270533795,12.0,39346.0,2082.0,9040.0,0.000296525098,7.0,1.236779841541
2023-10-09,0.005503436759511,20.0,39344.0,1866.0,8403.0,0.00029634888,12.0,1.239428480096
2023-10-10,0.0055880908489772,20.0,39344.0,1888.0,8485.0,0.000296334057,20.0,1.241194212785
2023-10-11,0.0054493039961302,12.0,39344.0,1853.0,8373.0,0.000296338509,8.0,1.241357837381
2023-10-12,0.0058619449264073,25.0,39345.0,1956.0,8658.0,0.000296531711,26.0,1.242846889878
2023-10-13,0.0063949626570396,31.0,39343.0,2078.0,9024.0,0.000296400864,56.0,1.249341058885
2023-10-14,0.0063727810300631,15.0,39348.0,2071.0,9009.0,0.000296345913,17.0,1.250227705424
2023-10-15,0.006348463285129,13.0,39346.0,2066.0,8989.0,0.000296323303,11.0,1.250449717052
2023-10-16,0.0060262027381545,13.0,39347.0,1993.0,8779.0,0.000296390511,15.0,1.251873298264
2023-10-17,0.0057302875342032,19.0,39342.0,1924.0,8567.0,0.000296059858,16.0,1.25202807662
2023-10-18,0.0058709336414167,16.0,39343.0,1955.0,8662.0,0.00029611828,11.0,1.344609812221
2023-10-19,0.0058963881219934,16.0,39343.0,1959.0,8691.0,0.000296087487,13.0,1.344385807854
2023-10-20,0.0062681688063896,16.0,39344.0,2048.0,8936.0,0.000296180817,15.0,1.344990893457
2023-10-21,0.0065211622686542,22.0,39343.0,2099.0,9097.0,0.000296246163,19.0,1.344889075675
2023-10-22,0.0074601816979034,24.0,39344.0,2335.0,9682.0,0.000296329472,26.0,1.34747975043
2023-10-23,0.0078783899491105,9.0,39346.0,2424.0,9880.0,0.000296384608,10.0,1.339802943839
2023-10-24,0.0074292840912467,8.0,39348.0,2333.0,9673.0,0.000296409314,5.0,1.260161805166
2023-10-25,0.0077919726849378,24.0,39354.0,2408.0,9843.0,0.000296479114,27.0,1.262618040327
2023-10-26,0.0080968980292663,18.0,39353.0,2462.0,10002.0,0.000296512092,14.0,1.263155554005
2023-10-27,0.0081332415449723,16.0,39353.0,2468.0,10012.0,0.000296595689,8.0,1.263101033886
2023-10-28,0.0086019284068314,35.0,39356.0,2557.0,10270.0,0.000296779541,39.0,1.264781474773
2023-10-29,0.0078124716148315,17.0,39351.0,2410.0,9848.0,0.000296552507,13.0,1.26310493216
2023-10-30,0.0073287320314295,11.0,39353.0,2310.0,9616.0,0.000296573982,8.0,1.260492431563
2023-10-31,0.0082700249846569,21.0,39354.0,2496.0,10077.0,0.000296819671,27.0,1.269696669409
2023-11-01,0.0082981251170301,9.0,39355.0,2502.0,10093.0,0.000296981089,9.0,1.270038629519
2023-11-02,0.0078553668311216,14.0,39358.0,2425.0,9875.0,0.000296986486,10.0,1.266710407117
2023-11-03,0.0078874595006155,18.0,39360.0,2433.0,9892.0,0.000297122057,17.0,1.269789669471
2023-11-04,0.0078915251033146,8.0,39361.0,2433.0,9893.0,0.000297122057,4.0,1.269451915421
2023-11-05,0.0081853794407421,4.0,39360.0,2486.0,10045.0,0.000297062238,3.0,1.268332331152
2023-11-06,0.0075590596955552,14.0,39362.0,2363.0,9727.0,0.0002970857,9.0,1.269725907884
2023-11-07,0.0072918883142965,34.0,39356.0,2305.0,9596.0,0.000296968994,42.0,1.280460310796
2023-11-08,0.007581840732815,22.0,39356.0,2366.0,9729.0,0.000297120846,17.0,1.282586851154
2023-11-09,0.0078606960688717,10.0,39355.0,2427.0,9875.0,0.000297146651,6.0,1.282067185922
2023-11-10,0.007673634388549,7.0,39353.0,2386.0,9772.0,0.00029707678,6.0,1.273657197261
2023-11-11,0.0071078497857919,10.0,39352.0,2263.0,9478.0,0.000296936909,7.0,1.258213147203
2023-11-12,0.0070815601095407,8.0,39353.0,2254.0,9465.0,0.000296995256,4.0,1.257324913424
2023-11-13,0.0071583033110972,11.0,39355.0,2276.0,9516.0,0.000296918956,7.0,1.254380141144
2023-11-14,0.0073147197853053,2.0,39356.0,2311.0,9608.0,0.000296935575,1.0,1.248734822983
2023-11-15,0.0074604550462815,14.0,39357.0,2342.0,9689.0,0.000296975745,12.0,1.249514016841
2023-11-16,0.0081394900083945,19.0,39355.0,2473.0,10013.0,0.00029685025,20.0,1.250842122353
2023-11-17,0.0088698849484077,11.0,39357.0,2609.0,10381.0,0.000296937524,9.0,1.247979000857
2023-11-18,0.0088994820714528,25.0,39357.0,2614.0,10395.0,0.000297029878,30.0,1.238143266019
2023-11-19,0.0096065223841543,17.0,39356.0,2810.0,10815.0,0.000297142331,15.0,1.234030270854
2023-11-20,0.0096189812864222,6.0,39357.0,2811.0,10825.0,0.000297117378,6.0,1.232718745755
2023-11-21,0.0096630997098383,13.0,39359.0,2825.0,10857.0,0.000297106674,9.0,1.229255758021
2023-11-22,0.0087741216849503,15.0,39359.0,2598.0,10345.0,0.000297144012,9.0,1.229271152702
2023-11-23,0.008860910903968,27.0,39357.0,2607.0,10376.0,0.000297074572,22.0,1.220422720718
2023-11-24,0.0096708144402457,11.0,39356.0,2824.0,10858.0,0.000297091869,8.0,1.220736892819
2023-11-25,0.0097418573771938,14.0,39356.0,2844.0,10904.0,0.000297127778,11.0,1.220249485043
2023-11-26,0.0097867626882414,11.0,39355.0,2849.0,10930.0,0.000297042401,8.0,1.218402591912
2023-11-27,0.0099712026079342,13.0,39355.0,2921.0,11082.0,0.000297053821,9.0,1.216365911404
2023-11-28,0.0096580499557434,16.0,39355.0,2821.0,10848.0,0.000297180407,13.0,1.216822665313
2023-11-29,0.0097018036263839,5.0,39358.0,2834.0,10878.0,0.000297315417,4.0,1.20923382872
2023-11-30,0.0094332609474447,12.0,39357.0,2764.0,10705.0,0.000297234056,9.0,1.206846067082
2023-12-01,0.0097054011549187,25.0,39361.0,2836.0,10882.0,0.000297361402,16.0,1.206425446745
2023-12-02,0.0099610867764424,22.0,39363.0,2920.0,11078.0,0.000297350191,22.0,1.210023303733
2023-12-03,0.0101604859149276,25.0,39365.0,3042.0,11584.0,0.000297592468,26.0,1.211095148224
2023-12-04,0.0105690820312921,22.0,39362.0,3127.0,11766.0,0.000297542907,16.0,1.211595193726
2023-12-05,0.0109573144194637,18.0,39361.0,3193.0,11919.0,0.000297628278,16.0,1.213267404143
2023-12-06,0.0120577344086689,13.0,39362.0,3407.0,12338.0,0.000297552065,9.0,1.214250787376
2023-12-07,0.0130821896545785,33.0,39370.0,3598.0,12726.0,0.000297637585,32.0,1.218170068729
2023-12-08,0.0136072505029315,36.0,39369.0,3690.0,12904.0,0.00029753947,44.0,1.21996895713
2023-12-09,0.0141494619092379,26.0,39373.0,3786.0,13080.0,0.000297493427,17.0,1.219396490115
2023-12-10,0.014234321437303,24.0,39371.0,3804.0,13118.0,0.000297615182,17.0,1.219557783852
2023-12-11,0.0130620657312323,18.0,39371.0,3598.0,12723.0,0.000297603178,12.0,1.220657629913
