time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2023-07-23,0.207067299977049,392.0,460835.0,42426.0,160043.0,0.005714919372,470.0,3.969757144779
2023-07-24,0.197622515161846,420.0,460966.0,38794.0,156104.0,0.005717380689,437.0,3.979566302288
2023-07-25,0.197843662986127,203.0,460990.0,38836.0,156185.0,0.005717844674,164.0,3.968570841271
2023-07-26,0.197251908419216,228.0,461034.0,38761.0,156065.0,0.005718604878,209.0,3.962999877234
2023-07-27,0.197313029022884,216.0,461066.0,38779.0,156105.0,0.005719185825,208.0,3.971727471189
2023-07-28,0.19935384678225,238.0,461104.0,39121.0,156707.0,0.005720183476,234.0,3.967146041158
2023-07-29,0.202221050819758,187.0,461118.0,40831.0,159022.0,0.005720613259,190.0,3.956501118166
2023-07-30,0.208379897676905,318.0,461132.0,42786.0,160606.0,0.005721381103,451.0,3.95715384048
2023-07-31,0.205422079066515,325.0,461125.0,41841.0,159865.0,0.005721564376,345.0,3.956899036217
2023-08-01,0.206534186208984,273.0,461161.0,42267.0,160128.0,0.005722237936,275.0,3.945146772269
2023-08-02,0.200288079645256,235.0,461198.0,40047.0,158495.0,0.005722786736,226.0,3.928549300553
2023-08-03,0.20211818689057,295.0,461257.0,40775.0,159050.0,0.005724085223,323.0,3.925762143492
2023-08-04,0.210173043297856,383.0,461277.0,43152.0,161046.0,0.00572505233,542.0,3.933989853387
2023-08-05,0.207773201734445,240.0,461324.0,42563.0,160473.0,0.005725874449,287.0,3.921437007438
2023-08-06,0.210005823141479,299.0,461297.0,43068.0,161005.0,0.005725938418,344.0,3.916993734068
2023-08-07,0.205706686473166,351.0,461315.0,41845.0,159994.0,0.005726926619,503.0,3.921358344016
2023-08-08,0.214173948286293,332.0,461347.0,43884.0,162047.0,0.005727755552,522.0,3.922951073111
2023-08-09,0.211822715793926,282.0,461385.0,43403.0,161441.0,0.005728623638,448.0,3.913507897245
2023-08-10,0.21396436727045,324.0,461421.0,43818.0,162021.0,0.005729802705,398.0,3.905916747532
2023-08-11,0.219124886202606,343.0,461434.0,44763.0,163411.0,0.005730854586,501.0,3.91215819749
2023-08-12,0.216215391223504,198.0,461462.0,44229.0,162580.0,0.005731639277,223.0,3.907415542889
2023-08-13,0.211672450231045,254.0,461513.0,43335.0,161450.0,0.005732820847,297.0,3.907165284412
2023-08-14,0.212846088964291,266.0,461574.0,43620.0,161813.0,0.005733822412,282.0,3.901283688247
2023-08-15,0.200484240645422,288.0,461619.0,40032.0,158751.0,0.005734977557,342.0,3.895230082267
2023-08-16,0.186168599892393,288.0,461669.0,36915.0,152591.0,0.005735991116,400.0,3.883863942218
2023-08-17,0.167085895429302,268.0,461701.0,33754.0,145510.0,0.005737135954,334.0,3.883063285587
2023-08-18,0.171223046667561,294.0,461754.0,34546.0,147050.0,0.005737606652,350.0,3.886920776426
2023-08-19,0.174204330439137,230.0,461788.0,35034.0,148214.0,0.005738116233,250.0,3.875865972433
2023-08-20,0.175733081939748,176.0,461823.0,35303.0,148885.0,0.005738621187,182.0,3.87347013892
2023-08-21,0.171003548748531,284.0,461869.0,34541.0,147047.0,0.005739344675,325.0,3.876323790551
2023-08-22,0.172695518558549,241.0,461912.0,34824.0,147797.0,0.005740099704,254.0,3.876030362641
2023-08-23,0.17661447133652,243.0,461956.0,35459.0,149281.0,0.005741071919,237.0,3.877561108692
2023-08-24,0.173092253819769,231.0,461999.0,34899.0,147989.0,0.005742000051,238.0,3.876042149207
2023-08-25,0.174044996604397,222.0,462053.0,35060.0,148354.0,0.005743328708,207.0,3.876128923373
2023-08-26,0.172603434424337,192.0,462099.0,34851.0,147869.0,0.005744357522,154.0,3.872932953581
2023-08-27,0.173437267733763,193.0,462143.0,34972.0,148193.0,0.005745280585,177.0,3.871119276152
2023-08-28,0.173493955831465,212.0,462177.0,34996.0,148228.0,0.005745920195,201.0,3.868995369672
2023-08-29,0.179988643168776,269.0,462227.0,36041.0,150755.0,0.005746658234,275.0,3.875369963558
2023-08-30,0.178915423934259,248.0,462282.0,35884.0,150479.0,0.005748100407,264.0,3.870209838938
2023-08-31,0.169749348909,289.0,462375.0,34404.0,146824.0,0.00574942275,305.0,3.869597011683
2023-09-01,0.165705370462926,226.0,462431.0,33625.0,145306.0,0.0057502014,230.0,3.851784557512
2023-09-02,0.167406047258807,184.0,462457.0,33987.0,146134.0,0.005750411153,189.0,3.850895855736
2023-09-03,0.166422977026264,227.0,462468.0,33723.0,145516.0,0.005750913474,245.0,3.851469876492
2023-09-04,0.167533853612861,160.0,462483.0,34005.0,146177.0,0.005751359339,174.0,3.850798840775
2023-09-05,0.168238663723339,226.0,462517.0,34146.0,146394.0,0.005751967493,218.0,3.84744036417
2023-09-06,0.170750646820203,230.0,462522.0,34616.0,147377.0,0.00575205593,233.0,3.837538086257
2023-09-07,0.172217415064533,226.0,462575.0,34867.0,147911.0,0.005753366494,226.0,3.826779620664
2023-09-08,0.170995341201352,265.0,462602.0,34652.0,147479.0,0.005754175611,269.0,3.812917447637
2023-09-09,0.170459030711112,205.0,462648.0,34539.0,147265.0,0.005755248923,185.0,3.805680906763
2023-09-10,0.166621493970027,208.0,462685.0,33725.0,145632.0,0.005756107842,188.0,3.804334638827
2023-09-11,0.159989120648922,233.0,462715.0,33025.0,143127.0,0.005756698995,221.0,3.803065005997
2023-09-12,0.161549291392135,232.0,462749.0,33180.0,144166.0,0.005757546028,220.0,3.787892182885
2023-09-13,0.16683290996241,240.0,462789.0,33880.0,146030.0,0.00575837825,220.0,3.779648963801
2023-09-14,0.172257083318963,227.0,462822.0,34880.0,148013.0,0.005759013922,224.0,3.762842320036
2023-09-15,0.175464970616724,252.0,462859.0,35410.0,149346.0,0.005759813194,240.0,3.74411403393
2023-09-16,0.176520504946449,281.0,462881.0,35534.0,149704.0,0.00576062254,257.0,3.695812358314
2023-09-17,0.168547915719152,213.0,462941.0,34193.0,146592.0,0.005761898626,192.0,3.692978512738
2023-09-18,0.171452150860056,317.0,462924.0,34683.0,147716.0,0.005761988413,284.0,3.694801975024
2023-09-19,0.174945414107941,409.0,462915.0,35229.0,148983.0,0.005762583572,407.0,3.699996128817
2023-09-20,0.175593025379165,307.0,463001.0,35337.0,149376.0,0.005765306661,286.0,3.696228685018
2023-09-21,0.17217118593364,275.0,463075.0,34780.0,148024.0,0.005767029638,279.0,3.693569500642
2023-09-22,0.175191433537389,297.0,463129.0,35257.0,149191.0,0.00576883781,270.0,3.690858268397
2023-09-23,0.176420715953899,255.0,463181.0,35432.0,149748.0,0.005769662261,220.0,3.671846082777
2023-09-24,0.172501535985228,254.0,463255.0,34822.0,148294.0,0.005771193193,216.0,3.670999736884
2023-09-25,0.171349386109413,290.0,463299.0,34629.0,147812.0,0.005772242692,274.0,3.673225004569
2023-09-26,0.168319957542319,285.0,463395.0,34059.0,146658.0,0.00577426707,258.0,3.669424579834
2023-09-27,0.169180650669591,347.0,463516.0,34236.0,146941.0,0.005777480402,332.0,3.664350848788
2023-09-28,0.173947753706232,353.0,463523.0,35029.0,148913.0,0.005778032411,328.0,3.665897490117
2023-09-29,0.176309456026644,351.0,463567.0,35386.0,149841.0,0.005778808922,367.0,3.664645139767
2023-09-30,0.180150050255781,289.0,463584.0,35947.0,151286.0,0.005779368537,289.0,3.663300121223
2023-10-01,0.185375390911953,260.0,463607.0,36810.0,153254.0,0.005780171546,247.0,3.664645767744
2023-10-02,0.17707847776849,267.0,463656.0,35452.0,150132.0,0.005781548705,264.0,3.663919162885
2023-10-03,0.175369029769244,284.0,463724.0,35199.0,149436.0,0.005783151413,277.0,3.664518327875
2023-10-04,0.174870731901563,395.0,463786.0,35148.0,149249.0,0.00578393694,364.0,3.654070405443
2023-10-05,0.171035241541182,282.0,463850.0,34510.0,147828.0,0.005785691735,280.0,3.648976563221
2023-10-06,0.173932609825997,280.0,463912.0,34990.0,148980.0,0.005787460658,275.0,3.648486497597
2023-10-07,0.173401384024099,282.0,464000.0,34902.0,148835.0,0.00578943037,265.0,3.647375331892
2023-10-08,0.183371837478626,725.0,463675.0,36422.0,152635.0,0.005786262496,1070.0,3.668202708822
2023-10-09,0.172544984257974,748.0,463368.0,34620.0,148219.0,0.005781621698,1010.0,3.687326951196
2023-10-10,0.17022607286662,262.0,463424.0,34226.0,147178.0,0.005782505131,243.0,3.701142801884
2023-10-11,0.16781094877703,315.0,463518.0,33752.0,146419.0,0.00578420218,353.0,3.699002464585
2023-10-12,0.168052336250017,319.0,463593.0,33802.0,146491.0,0.005784291235,302.0,3.697774356986
2023-10-13,0.168455042931223,223.0,463650.0,33903.0,146605.0,0.005785732672,217.0,3.689080092557
2023-10-14,0.170866395999794,216.0,463693.0,34347.0,147595.0,0.005786600388,195.0,3.68374555772
2023-10-15,0.174985779387172,13090.0,451071.0,34498.0,136511.0,0.005769987249,13421.0,3.72133364904
2023-10-16,0.18321808208587,8643.0,442762.0,35258.0,131507.0,0.005764818669,8700.0,3.72692051931
2023-10-17,0.180116419454608,478.0,442649.0,34930.0,130044.0,0.005765782863,487.0,3.723395957917
2023-10-18,0.174081408952926,239.0,442700.0,34324.0,127730.0,0.005767224071,267.0,3.704272944281
2023-10-19,0.174272709362566,274.0,442789.0,34363.0,127823.0,0.005768988039,297.0,3.700406595927
2023-10-20,0.181995944627492,366.0,442730.0,35020.0,130908.0,0.005769436113,377.0,3.699197234981
2023-10-21,0.191120225030542,343.0,442745.0,35887.0,133945.0,0.005770794134,389.0,3.699000128986
2023-10-22,0.19950314331771,347.0,442742.0,36704.0,136575.0,0.005772115486,386.0,3.703730529588
2023-10-23,0.203979858620981,382.0,442780.0,37922.0,139319.0,0.005773884165,384.0,3.709495023292
2023-10-24,0.200587312154545,447.0,442783.0,37223.0,138425.0,0.005774980177,465.0,3.705846441761
2023-10-25,0.199455648199024,299.0,442821.0,36614.0,136548.0,0.005776244691,262.0,3.703401883473
2023-10-26,0.201311376790723,313.0,442864.0,37292.0,138661.0,0.005777748396,314.0,3.697061526086
2023-10-27,0.196267834840614,310.0,442919.0,36267.0,135640.0,0.005779240719,275.0,3.694886137118
2023-10-28,0.20038674929246,224.0,442964.0,37179.0,138394.0,0.005780457834,211.0,3.696357717518
2023-10-29,0.205228771223609,240.0,443009.0,38043.0,139758.0,0.005781410646,221.0,3.689023022359
2023-10-30,0.209005578620495,332.0,442990.0,38600.0,140633.0,0.005782268306,362.0,3.690679276358
2023-10-31,0.20722070661117,362.0,443008.0,38329.0,140131.0,0.005783343078,362.0,3.687376094664
2023-11-01,0.212535714230244,317.0,443037.0,38981.0,141403.0,0.005784088426,358.0,3.708966390487
2023-11-02,0.210698679565398,349.0,443069.0,38743.0,141006.0,0.005784969474,418.0,3.698394268551
2023-11-03,0.209446145354053,220.0,443115.0,38594.0,140749.0,0.005786003569,248.0,3.674381227493
2023-11-04,0.212678493811226,254.0,443140.0,38975.0,141452.0,0.005786947501,297.0,3.666128693053
2023-11-05,0.218122353840712,248.0,443143.0,39514.0,143059.0,0.005787566628,300.0,3.678448091125
2023-11-06,0.219955884365725,376.0,443183.0,39684.0,143531.0,0.005788995783,378.0,3.683203170284
2023-11-07,0.216269637336251,322.0,443198.0,39304.0,142430.0,0.005789901412,326.0,3.675126558819
2023-11-08,0.22690958704649,393.0,443200.0,40294.0,145372.0,0.005790432225,460.0,3.669719363246
2023-11-09,0.220740027039708,383.0,443194.0,39677.0,143677.0,0.005791405056,454.0,3.666811376123
2023-11-10,0.225221457104601,349.0,443197.0,40051.0,144940.0,0.005791614427,385.0,3.659196056848
2023-11-11,0.232950068613718,427.0,443142.0,40734.0,146848.0,0.005789997912,568.0,3.657704193658
2023-11-12,0.241662970310792,648.0,443030.0,41372.0,148661.0,0.005790605708,1219.0,3.699965258121
2023-11-13,0.231365696263231,353.0,443045.0,40522.0,146258.0,0.005791287923,583.0,3.709050917182
2023-11-14,0.221500986675225,338.0,443074.0,39651.0,143673.0,0.005791798545,391.0,3.74673539695
2023-11-15,0.231354093056433,285.0,443111.0,40525.0,146279.0,0.005792772698,298.0,3.743250029991
2023-11-16,0.221226203954409,314.0,443177.0,39637.0,143653.0,0.005794231272,282.0,3.740727951022
2023-11-17,0.22813524093664,386.0,443080.0,40172.0,145538.0,0.005793354635,344.0,3.747005966628
2023-11-18,0.221540737189063,238.0,443100.0,39549.0,143622.0,0.005793625622,214.0,3.742256011849
2023-11-19,0.225264271035338,196.0,443127.0,39916.0,144724.0,0.005794178465,177.0,3.734245505603
2023-11-20,0.220849491966347,281.0,443182.0,39528.0,143505.0,0.005795048702,258.0,3.72507916911
2023-11-21,0.198369636054798,408.0,443282.0,36327.0,136088.0,0.005796590697,503.0,3.728545335694
2023-11-22,0.20841271758066,349.0,443359.0,38359.0,140400.0,0.005797937626,443.0,3.743862964371
2023-11-23,0.211093196780041,301.0,443384.0,38663.0,141041.0,0.005798130661,349.0,3.724644451643
2023-11-24,0.215470376611479,285.0,443418.0,39122.0,142174.0,0.005799257772,270.0,3.719040948369
2023-11-25,0.220393217435184,243.0,443432.0,39555.0,143575.0,0.005799871963,242.0,3.714967506599
2023-11-26,0.215587122460823,276.0,443480.0,39135.0,142246.0,0.005800873851,273.0,3.714002894819
2023-11-27,0.208636451830182,345.0,443571.0,38421.0,140611.0,0.005802981184,394.0,3.714435893023
2023-11-28,0.211322536813389,347.0,443644.0,38748.0,141277.0,0.005803855995,380.0,3.713420224708
2023-11-29,0.229009995111644,541.0,443683.0,40416.0,146171.0,0.005805467846,1146.0,3.770976301507
2023-11-30,0.223049462405708,425.0,443714.0,39859.0,144685.0,0.005806261187,762.0,3.796504689704
2023-12-01,0.225985536660611,323.0,443752.0,40154.0,145357.0,0.005806894531,417.0,3.780513638383
2023-12-02,0.237278270363941,338.0,443780.0,41070.0,148108.0,0.005808042959,484.0,3.797645457329
2023-12-03,0.233602172246101,458.0,443781.0,40761.0,147303.0,0.005809094097,676.0,3.812029715272
2023-12-04,0.245632436062326,565.0,443822.0,41775.0,150059.0,0.005810435366,1012.0,3.861347923586
2023-12-05,0.244646577849884,530.0,443811.0,41662.0,149815.0,0.005811663897,620.0,3.86052899023
2023-12-06,0.238226839374221,389.0,443817.0,41080.0,148383.0,0.00581205402,427.0,3.867015361838
2023-12-07,0.243667947910991,316.0,443827.0,41523.0,149496.0,0.005812403958,338.0,3.867836213815
2023-12-08,0.25385493052543,381.0,443813.0,42648.0,152254.0,0.005813089569,413.0,3.867935185688
2023-12-09,0.254290192134503,369.0,443759.0,42667.0,152263.0,0.005813337543,359.0,3.863936579369
2023-12-10,0.253470107656635,314.0,443793.0,42568.0,152120.0,0.005814565957,296.0,3.861844149229
2023-12-11,0.232252591673538,338.0,443824.0,40535.0,146837.0,0.005814889696,378.0,3.859011282571
2023-12-12,0.236796186383422,303.0,443857.0,40893.0,147931.0,0.005815698307,293.0,3.851772895545
2023-12-13,0.241050536245854,256.0,443906.0,41265.0,148978.0,0.005817370875,252.0,3.831967204098
2023-12-14,0.245749352641714,281.0,443941.0,41673.0,150035.0,0.00581834848,291.0,3.830192343781
2023-12-15,0.233223468525244,241.0,443956.0,40607.0,147210.0,0.005818880895,227.0,3.827945061687
2023-12-16,0.236805045532741,193.0,443971.0,40860.0,147984.0,0.00581956499,167.0,3.819957000631
2023-12-17,0.235814056173237,200.0,444007.0,40796.0,147778.0,0.005820426196,183.0,3.807787479862
2023-12-18,0.231011358879463,247.0,444042.0,40409.0,146637.0,0.005821001416,254.0,3.811110963701
2023-12-19,0.224619880995665,265.0,444083.0,39841.0,145117.0,0.005822020634,263.0,3.706791487794
2023-12-20,0.236382006943414,249.0,444121.0,40860.0,147986.0,0.005822920901,221.0,3.468671411643
2023-12-21,0.244513037910116,301.0,444135.0,41543.0,149872.0,0.005823877204,313.0,3.466964544049
2023-12-22,0.250023940394612,332.0,444153.0,42148.0,151673.0,0.005824719769,344.0,3.469256953326
2023-12-23,0.253753685184459,292.0,444146.0,42509.0,152335.0,0.005824773287,285.0,3.467770721749
2023-12-24,0.252327145922034,351.0,444137.0,42295.0,152054.0,0.005825280488,375.0,3.482821707282
2023-12-25,0.26356863325265,330.0,444110.0,43362.0,154293.0,0.005825716832,359.0,3.485662610312
2023-12-26,0.262757848134842,487.0,444051.0,43270.0,153917.0,0.005826463077,666.0,3.496525069817
2023-12-27,0.267218379450645,367.0,444100.0,43656.0,154853.0,0.005827816139,398.0,3.500795861899
2023-12-28,0.254085683259142,373.0,444133.0,42512.0,152310.0,0.005829134894,393.0,3.4989825267
2023-12-29,0.246625061996302,354.0,444155.0,41621.0,150244.0,0.005829512802,328.0,3.49683865272
2023-12-30,0.246416578195755,271.0,444181.0,41605.0,150217.0,0.005830332083,231.0,3.491381023475
2023-12-31,0.256266072692799,462.0,444236.0,42714.0,152787.0,0.005832149897,782.0,3.512338046134
2024-01-01,0.262309381555227,432.0,444269.0,43223.0,153977.0,0.005833034317,483.0,3.547260389991
2024-01-02,0.266802068865244,473.0,444377.0,43638.0,154976.0,0.005835745729,524.0,3.545531251174
2024-01-03,0.248391789573932,629.0,444370.0,41779.0,150779.0,0.005836501598,1243.0,3.592550441794
2024-01-04,0.247825804719453,428.0,444416.0,41718.0,150668.0,0.005837523777,507.0,3.593109962269
2024-01-05,0.236116319171134,445.0,444511.0,40728.0,148011.0,0.00583965525,482.0,3.582684326139
2024-01-06,0.23132642956332,261.0,444549.0,40321.0,146879.0,0.005841174497,281.0,3.582012261199
2024-01-07,0.229089460745559,352.0,444593.0,40159.0,146451.0,0.005842038654,647.0,3.60750691128
2024-01-08,0.242895097611301,329.0,444618.0,41290.0,149599.0,0.005843120856,408.0,3.608776145479
2024-01-09,0.230048450008962,365.0,444646.0,40220.0,146649.0,0.005843500148,422.0,3.617366281842
2024-01-10,0.242893533686166,286.0,444667.0,41277.0,149613.0,0.005844036366,303.0,3.616469930666
2024-01-11,0.262982723141919,343.0,444696.0,43287.0,154307.0,0.005844781535,494.0,3.634444002445
2024-01-12,0.243178555406895,423.0,444695.0,41258.0,149645.0,0.00584507597,602.0,3.640349527274
2024-01-13,0.247146113222913,315.0,444674.0,41578.0,150610.0,0.005844522393,290.0,3.630109656612
2024-01-14,0.237901048014115,201.0,444705.0,40764.0,148434.0,0.005845065565,185.0,3.615837649765
2024-01-15,0.238761590826203,269.0,444729.0,40864.0,148766.0,0.005845634394,264.0,3.608954638077
2024-01-16,0.246404846440086,244.0,444745.0,41522.0,150473.0,0.005845925591,228.0,3.600771980214
2024-01-17,0.244822683864601,296.0,444679.0,41293.0,150042.0,0.005844767709,292.0,3.599998321947
2024-01-18,0.230540588227708,207.0,444688.0,40087.0,146700.0,0.005845502456,201.0,3.589476157455
2024-01-19,0.228429790705309,203.0,444703.0,39903.0,146273.0,0.005845878325,182.0,3.534302870059
2024-01-20,0.231673904444032,199.0,444720.0,40174.0,146952.0,0.005845901898,178.0,3.528851175785
2024-01-21,0.22807183085331,226.0,444735.0,39869.0,146199.0,0.005846413662,199.0,3.506504616047
2024-01-22,0.216441467698418,196.0,444748.0,38790.0,142822.0,0.005846887493,198.0,3.507365937777
2024-01-23,0.210473281648995,218.0,444772.0,38173.0,141330.0,0.00584753138,211.0,3.50024750517
2024-01-24,0.215803764376115,232.0,444799.0,38729.0,142692.0,0.005848401569,205.0,3.491219309571
2024-01-25,0.219178507476181,210.0,444820.0,39037.0,143697.0,0.005849113366,194.0,3.4878719262
2024-01-26,0.225160317832254,274.0,444825.0,39582.0,145385.0,0.005849160839,326.0,3.475068459453
2024-01-27,0.230617465644666,208.0,444839.0,40048.0,146770.0,0.005849290641,245.0,3.476112475964
2024-01-28,0.226342657892343,224.0,444847.0,39692.0,145679.0,0.005849495167,215.0,3.485602008592
2024-01-29,0.229196960783476,307.0,444830.0,39889.0,146440.0,0.005849911015,310.0,3.483119329199
2024-01-30,0.223405725250826,232.0,444828.0,39339.0,144965.0,0.005850560096,186.0,3.468789974342
2024-01-31,0.218331130764689,192.0,444832.0,38882.0,143463.0,0.005850782623,189.0,3.467546483569
2024-02-01,0.220398190713297,187.0,444862.0,39089.0,143987.0,0.005851362376,171.0,3.458296129347
2024-02-02,0.221605014736367,278.0,444812.0,39158.0,144229.0,0.005850871001,250.0,3.44926199238
2024-02-03,0.217148234351341,204.0,444826.0,38756.0,142938.0,0.005851036829,158.0,3.444607313553
2024-02-04,0.21403032409998,191.0,444855.0,38435.0,142181.0,0.005851527055,183.0,3.443640739607
2024-02-05,0.215563900525473,222.0,444880.0,38602.0,142574.0,0.005851930124,202.0,3.409565092676
